PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.170000,40.220001,7.710000,4.200000,0.440000,82.220001,2.150000,0.400000,303.209991,69.360001,99539.023438,21.58,107.95,40.242859,PM2.5,208
26.910000,39.730000,7.150000,4.160000,0.480000,81.279999,2.600000,0.890000,303.179993,70.080002,99759.343750,21.57,108.09,39.730000,PM10,209
26.900000,45.080002,10.500000,7.870000,0.690000,79.290001,4.620000,0.300000,303.809998,73.889999,100050.789062,21.54,109.24,45.080002,PM10,210
28.950001,46.459999,10.070000,7.390000,0.670000,79.239998,4.040000,-0.050000,303.660004,74.669998,100048.179688,21.53,109.38,46.459999,PM10,211
30.320000,47.740002,9.990000,7.390000,0.670000,81.269997,3.870000,-0.200000,303.640015,75.050003,100142.953125,21.52,109.53,47.740002,PM10,212
31.610001,48.169998,9.840000,7.440000,0.670000,84.269997,3.890000,-0.320000,303.700012,74.650002,100138.429688,21.52,109.67,48.169998,PM10,213
33.860001,41.570000,7.970000,3.020000,0.320000,86.400002,0.800000,-0.470000,300.630005,72.860001,94920.796875,21.73,107.23,48.371429,PM2.5,234
32.290001,40.970001,7.330000,3.020000,0.360000,84.209999,1.100000,-0.710000,300.279999,73.470001,94285.406250,21.72,107.38,46.128574,PM2.5,235
31.709999,40.720001,7.140000,3.250000,0.370000,84.790001,1.360000,-0.850000,300.329987,72.580002,93978.476562,21.72,107.52,45.299999,PM2.5,236
30.930000,40.910000,7.080000,3.720000,0.410000,82.349998,1.770000,-1.130000,301.140015,70.220001,95000.437500,21.72,107.66,44.185715,PM2.5,237
30.530001,41.529999,7.640000,4.500000,0.460000,81.500000,2.120000,-1.170000,301.959991,69.330002,96551.046875,21.71,107.81,43.614288,PM2.5,238
29.950001,41.900002,7.660000,5.050000,0.520000,79.610001,2.380000,-1.040000,302.459991,68.949997,97401.476562,21.71,107.95,42.785717,PM2.5,239
28.469999,41.090000,7.250000,5.230000,0.550000,78.489998,2.670000,-0.550000,303.459991,67.000000,99004.656250,21.71,108.09,41.090000,PM10,240
28.139999,43.169998,9.360000,8.430000,0.620000,77.800003,2.790000,0.660000,303.700012,68.029999,99999.742188,21.7,108.24,43.169998,PM10,241
28.330000,44.950001,11.250000,10.680000,0.650000,77.269997,3.040000,1.200000,303.429993,70.519997,100032.507812,21.7,108.38,44.950001,PM10,242
28.120001,44.540001,11.980000,11.010000,0.640000,78.330002,3.470000,0.890000,303.510010,69.760002,100185.343750,21.69,108.53,44.540001,PM10,243
26.879999,43.459999,10.500000,9.410000,0.650000,78.680000,4.300000,0.720000,303.820007,71.529999,100120.273438,21.68,108.81,43.459999,PM10,244
27.830000,45.259998,10.000000,9.130000,0.710000,77.230003,3.970000,0.150000,303.839996,71.620003,100088.843750,21.68,108.96,45.259998,PM10,245
29.860001,48.830002,11.020000,10.570000,0.800000,75.190002,3.900000,0.010000,303.700012,72.519997,100033.640625,21.67,109.1,48.830002,PM10,246
31.520000,50.230000,10.620000,10.640000,0.820000,74.620003,3.870000,-0.350000,303.660004,73.250000,99947.023438,21.67,109.25,50.114998,PM10,247
33.160000,51.459999,10.390000,10.230000,0.810000,74.800003,3.840000,-0.630000,303.579987,73.440002,99954.726562,21.66,109.39,50.730000,PM10,248
