PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.100000,13.950000,5.200000,7.090000,0.380000,42.860001,-8.050000,-1.800000,300.589996,83.190002,99645.468750,21.58,107.95,13.950000,PM10,208
8.410000,15.600000,5.480000,7.580000,0.420000,43.000000,-8.860000,-1.160000,300.859985,83.849998,99873.468750,21.57,108.09,15.600000,PM10,209
5.200000,11.890000,3.520000,5.390000,0.470000,37.500000,-9.410000,0.980000,301.850006,76.889999,100233.976562,21.54,109.24,11.890000,PM10,210
5.130000,11.530000,3.390000,5.450000,0.420000,37.240002,-9.100000,1.090000,301.890015,77.000000,100248.156250,21.53,109.38,11.530000,PM10,211
5.400000,11.560000,3.590000,5.790000,0.410000,36.750000,-8.830000,1.220000,301.910004,76.730003,100356.476562,21.52,109.53,11.560000,PM10,212
5.610000,11.480000,3.790000,6.200000,0.420000,36.070000,-8.500000,1.240000,301.839996,77.129997,100368.367188,21.52,109.67,11.480000,PM10,213
7.020000,10.060000,3.300000,4.100000,0.220000,47.240002,-8.980000,-1.380000,298.059998,85.320000,94925.656250,21.73,107.23,10.060000,PM10,234
7.240000,10.760000,3.570000,4.760000,0.270000,47.029999,-8.910000,-0.930000,297.309998,89.209999,94293.437500,21.72,107.38,10.760000,PM10,235
7.650000,11.410000,4.020000,5.400000,0.320000,47.020000,-8.690000,-0.370000,296.750000,92.870003,94002.593750,21.72,107.52,11.410000,PM10,236
8.190000,12.590000,4.520000,6.330000,0.370000,44.470001,-8.600000,-0.290000,297.239990,92.699997,95060.007812,21.72,107.66,12.590000,PM10,237
8.460000,13.470000,5.100000,7.140000,0.440000,43.430000,-8.430000,-0.910000,298.390015,88.809998,96638.250000,21.71,107.81,13.470000,PM10,238
8.730000,14.610000,5.470000,8.020000,0.520000,42.529999,-8.100000,-1.410000,298.970001,87.400002,97509.773438,21.71,107.95,14.610000,PM10,239
9.360000,16.110001,6.120000,9.010000,0.580000,41.139999,-7.810000,-1.300000,300.220001,83.510002,99144.187500,21.71,108.09,16.110001,PM10,240
9.660000,16.990000,6.820000,9.550000,0.590000,40.250000,-8.100000,-0.940000,301.309998,79.650002,100145.148438,21.7,108.24,16.990000,PM10,241
8.860000,16.100000,6.160000,8.340000,0.530000,40.279999,-8.730000,-0.400000,301.619995,78.519997,100173.656250,21.7,108.38,16.100000,PM10,242
7.830000,15.040000,4.990000,6.870000,0.460000,40.689999,-9.530000,-0.010000,301.880005,77.900002,100331.773438,21.69,108.53,15.040000,PM10,243
7.410000,14.570000,3.860000,5.790000,0.510000,38.860001,-9.130000,0.480000,301.940002,76.029999,100286.968750,21.68,108.81,14.570000,PM10,244
7.510000,15.000000,4.220000,6.360000,0.590000,38.060001,-9.010000,0.660000,302.000000,76.080002,100266.632812,21.68,108.96,15.000000,PM10,245
7.120000,14.490000,4.190000,6.640000,0.600000,37.630001,-9.190000,0.740000,302.070007,75.400002,100220.773438,21.67,109.1,15.000001,CO,246
6.360000,13.330000,3.470000,6.450000,0.570000,37.660000,-9.280000,0.870000,302.000000,75.900002,100147.382812,21.67,109.25,14.250000,CO,247
6.460000,13.450000,3.440000,6.630000,0.540000,37.700001,-9.720000,1.140000,301.970001,76.629997,100173.117188,21.66,109.39,13.500001,CO,248
7.320000,13.530000,3.860000,7.710000,0.590000,35.139999,-8.790000,0.970000,301.750000,76.400002,100232.937500,21.65,109.68,14.749999,CO,249
7.310000,13.450000,4.120000,8.210000,0.670000,34.529999,-8.350000,0.960000,301.670013,77.570000,100246.257812,21.65,109.82,16.750000,CO,250
8.220000,11.540000,3.290000,4.340000,0.250000,48.290001,-8.030000,-2.210000,298.470001,85.089996,96145.539062,21.86,107.09,11.742858,PM2.5,276
7.810000,11.600000,3.240000,4.640000,0.300000,48.200001,-8.440000,-1.580000,298.480011,84.779999,95983.742188,21.86,107.23,11.600000,PM10,277
