PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.090000,20.820000,5.000000,4.020000,0.320000,62.720001,0.970000,0.620000,301.890015,75.099998,99599.789062,21.58,107.95,20.820000,PM10,208
13.360000,22.910000,5.300000,4.840000,0.370000,62.000000,0.900000,0.660000,302.029999,75.050003,99821.789062,21.57,108.09,22.910000,PM10,209
13.270000,25.670000,7.900000,7.390000,0.530000,55.070000,0.080000,0.490000,302.619995,76.019997,100135.039062,21.54,109.24,25.670000,PM10,210
14.170000,24.990000,6.500000,6.280000,0.480000,58.669998,-0.180000,0.230000,302.700012,75.139999,100137.609375,21.53,109.38,24.990000,PM10,211
15.060000,26.500000,6.710000,7.010000,0.490000,60.889999,-0.080000,0.200000,302.760010,75.199997,100232.546875,21.52,109.53,26.500000,PM10,212
17.150000,29.410000,7.220000,8.190000,0.560000,62.810001,-0.080000,0.060000,302.589996,76.349998,100232.843750,21.52,109.67,29.410000,PM10,213
15.210000,19.240000,2.880000,2.450000,0.220000,62.349998,-1.280000,1.090000,299.730011,75.000000,94941.656250,21.73,107.23,21.728571,PM2.5,234
14.470000,19.260000,2.770000,2.690000,0.250000,61.240002,-1.330000,1.110000,299.380005,75.750000,94306.062500,21.72,107.38,20.671429,PM2.5,235
14.320000,19.660000,2.960000,3.040000,0.270000,62.090000,-1.060000,1.110000,299.260010,76.410004,94001.640625,21.72,107.52,20.457142,PM2.5,236
14.340000,20.510000,3.390000,3.470000,0.290000,61.650002,-0.550000,1.180000,299.779999,76.239998,95035.078125,21.72,107.66,20.510000,PM10,237
14.610000,21.900000,4.570000,4.260000,0.330000,62.139999,0.160000,0.860000,300.470001,76.169998,96598.851562,21.71,107.81,21.900000,PM10,238
14.460000,22.840000,4.980000,4.780000,0.380000,62.119999,0.700000,0.580000,301.079987,74.769997,97455.976562,21.71,107.95,22.840000,PM10,239
14.200000,23.920000,5.100000,5.410000,0.420000,61.799999,0.870000,0.580000,302.130005,72.489998,99070.531250,21.71,108.09,23.920000,PM10,240
15.450000,29.260000,9.240000,10.630000,0.530000,56.939999,0.790000,0.890000,302.429993,73.699997,100072.406250,21.7,108.24,29.260000,PM10,241
17.400000,34.290001,13.460000,14.440000,0.620000,52.759998,0.770000,0.740000,302.339996,75.800003,100105.203125,21.7,108.38,34.290001,PM10,242
16.180000,31.180000,13.550000,13.450000,0.550000,54.180000,0.690000,0.620000,302.619995,76.099998,100260.117188,21.69,108.53,31.180000,PM10,243
13.070000,24.650000,6.860000,6.580000,0.500000,57.160000,0.310000,0.730000,302.790009,76.339996,100200.273438,21.68,108.81,24.650000,PM10,244
14.270000,27.520000,7.220000,7.360000,0.600000,55.110001,-0.020000,0.590000,302.750000,76.410004,100171.953125,21.68,108.96,27.520000,PM10,245
16.230000,32.090000,9.650000,10.120000,0.720000,52.709999,0.180000,0.540000,302.609985,76.769997,100118.523438,21.67,109.1,32.090000,PM10,246
16.010000,29.379999,7.270000,8.840000,0.650000,55.779999,0.020000,-0.050000,302.709991,75.339996,100034.046875,21.67,109.25,29.379999,PM10,247
16.490000,29.020000,6.650000,8.370000,0.610000,59.450001,-0.420000,-0.290000,302.790009,74.010002,100047.601562,21.66,109.39,29.020000,PM10,248
19.900000,34.509998,7.560000,11.150000,0.770000,60.099998,-0.520000,-0.380000,302.630005,74.349998,100084.976562,21.65,109.68,34.509998,PM10,249
19.719999,34.419998,7.220000,10.750000,0.810000,63.220001,-0.560000,-0.580000,302.609985,73.959999,100084.828125,21.65,109.82,34.419998,PM10,250
17.620001,22.580000,3.740000,3.380000,0.270000,61.310001,-0.080000,0.940000,300.500000,73.489998,96131.718750,21.86,107.09,25.171431,PM2.5,276
16.190001,21.660000,3.060000,3.210000,0.290000,60.230000,-0.500000,1.180000,300.429993,73.580002,95971.507812,21.86,107.23,23.128572,PM2.5,277
15.160000,20.990000,2.820000,3.240000,0.300000,60.099998,-0.820000,1.270000,300.339996,72.949997,95404.421875,21.86,107.38,21.657143,PM2.5,278
14.910000,21.000000,2.880000,3.390000,0.310000,60.730000,-0.750000,1.320000,300.429993,72.430000,95402.382812,21.85,107.52,21.299999,PM2.5,279
14.990000,21.660000,3.170000,3.660000,0.330000,61.209999,-0.480000,1.430000,300.320007,74.110001,95543.750000,21.85,107.67,21.660000,PM10,280
15.410000,23.020000,4.030000,4.290000,0.360000,62.680000,-0.040000,1.260000,300.160004,75.690002,95548.250000,21.85,107.81,23.020000,PM10,281
15.620000,23.950001,4.390000,4.600000,0.390000,62.380001,0.460000,0.990000,300.579987,74.879997,96238.453125,21.84,107.96,23.950001,PM10,282
14.810000,23.990000,4.720000,4.970000,0.420000,63.189999,0.760000,0.700000,301.690002,72.309998,97897.023438,21.84,108.1,23.990000,PM10,283
16.120001,30.330000,9.120000,10.680000,0.580000,59.549999,0.830000,0.620000,302.510010,71.199997,99301.750000,21.84,108.24,30.330000,PM10,284
