PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.870000,12.280000,2.160000,2.370000,0.410000,51.099998,0.400000,3.960000,299.720001,93.550003,99810.953125,21.58,107.95,12.280000,PM10,208
5.870000,10.290000,1.270000,1.880000,0.400000,49.389999,0.840000,4.850000,300.010010,92.510002,100039.718750,21.57,108.09,10.290000,PM10,209
5.350000,10.680000,2.950000,3.480000,0.390000,51.959999,-0.650000,6.500000,300.769989,87.870003,100434.226562,21.54,109.24,10.680000,PM10,210
5.700000,10.810000,1.880000,3.110000,0.360000,53.369999,-0.530000,6.120000,300.829987,87.419998,100448.007812,21.53,109.38,10.810000,PM10,211
7.470000,13.510000,2.210000,4.420000,0.400000,52.599998,-0.730000,5.530000,300.799988,87.839996,100552.562500,21.52,109.53,13.510000,PM10,212
9.390000,16.270000,2.530000,6.230000,0.470000,49.540001,-0.780000,5.260000,300.850006,85.570000,100562.343750,21.52,109.67,16.270000,PM10,213
10.610000,13.970000,3.180000,1.700000,0.280000,58.619999,-0.590000,7.340000,298.459991,89.970001,95046.718750,21.73,107.23,15.157143,PM2.5,234
9.920000,13.410000,2.790000,1.700000,0.330000,53.099998,0.060000,7.550000,297.959991,91.019997,94416.046875,21.72,107.38,14.171429,PM2.5,235
9.280000,12.550000,2.450000,1.710000,0.360000,52.660000,0.300000,7.060000,297.750000,91.230003,94118.093750,21.72,107.52,13.257142,PM2.5,236
9.800000,13.840000,2.220000,2.170000,0.410000,49.330002,-0.320000,6.510000,297.670013,95.320000,95175.773438,21.72,107.66,14.000000,PM2.5,237
10.080000,14.590000,2.920000,3.060000,0.480000,47.389999,-0.460000,5.170000,298.079987,96.570000,96768.796875,21.71,107.81,14.590000,PM10,238
9.030000,13.650000,2.660000,3.110000,0.520000,44.980000,0.460000,5.080000,298.619995,95.410004,97643.078125,21.71,107.95,13.650000,PM10,239
7.040000,11.700000,1.720000,2.900000,0.530000,43.860001,0.930000,5.000000,299.750000,92.190002,99280.398438,21.71,108.09,13.249999,CO,240
7.320000,13.610000,4.750000,7.260000,0.610000,43.419998,0.680000,5.440000,300.209991,91.750000,100297.726562,21.7,108.24,15.250000,CO,241
6.940000,13.230000,5.680000,8.160000,0.590000,43.970001,0.670000,6.180000,300.440002,90.470001,100338.781250,21.7,108.38,14.749999,CO,242
5.480000,10.610000,4.750000,6.330000,0.480000,46.220001,0.330000,6.550000,300.720001,89.080002,100504.882812,21.69,108.53,12.000000,CO,243
4.700000,9.450000,1.620000,2.260000,0.440000,49.349998,-0.290000,6.700000,300.760010,89.160004,100463.453125,21.68,108.81,11.000000,CO,244
5.520000,11.080000,2.850000,3.380000,0.490000,48.709999,-0.420000,6.760000,300.779999,88.620003,100445.843750,21.68,108.96,12.250000,CO,245
7.640000,15.150000,6.330000,6.290000,0.630000,47.250000,-0.480000,6.630000,300.750000,87.919998,100405.031250,21.67,109.1,15.750000,CO,246
6.290000,12.190000,3.310000,4.820000,0.520000,47.439999,-0.460000,5.960000,300.859985,85.870003,100330.843750,21.67,109.25,13.000000,CO,247
6.900000,12.790000,2.380000,4.810000,0.490000,48.700001,-0.710000,5.750000,300.859985,86.360001,100355.750000,21.66,109.39,12.790000,PM10,248
11.090000,19.049999,3.250000,9.190000,0.640000,43.209999,-0.830000,4.770000,300.670013,85.470001,100415.171875,21.65,109.68,19.049999,PM10,249
11.830000,19.639999,3.420000,11.460000,0.770000,38.900002,-0.370000,4.790000,300.739990,84.779999,100423.796875,21.65,109.82,19.639999,PM10,250
10.940000,14.900000,3.770000,1.990000,0.290000,59.910000,0.420000,7.700000,299.660004,85.120003,96216.187500,21.86,107.09,15.628571,PM2.5,276
9.750000,13.660000,3.220000,1.900000,0.330000,54.090000,0.490000,8.040000,299.750000,82.910004,96058.382812,21.86,107.23,13.928572,PM2.5,277
9.050000,12.770000,2.790000,1.870000,0.370000,50.299999,0.770000,8.160000,299.410004,82.779999,95495.453125,21.86,107.38,12.928572,PM2.5,278
8.620000,12.260000,2.430000,1.940000,0.410000,48.330002,0.390000,7.490000,299.250000,83.510002,95503.210938,21.85,107.52,12.314285,PM2.5,279
8.710000,12.690000,2.210000,2.170000,0.460000,46.480000,-0.470000,7.560000,298.619995,89.169998,95664.070312,21.85,107.67,12.690000,PM10,280
8.910000,12.930000,2.690000,2.790000,0.500000,46.330002,-0.420000,6.870000,298.149994,92.550003,95683.687500,21.85,107.81,12.930000,PM10,281
8.610000,12.830000,2.450000,2.990000,0.530000,43.580002,0.080000,6.810000,298.320007,93.419998,96397.828125,21.84,107.96,13.249999,CO,282
7.540000,11.940000,1.900000,3.090000,0.550000,42.590000,0.300000,5.540000,299.100006,93.139999,98091.710938,21.84,108.1,13.750000,CO,283
8.720000,15.630000,6.750000,9.300000,0.750000,40.220001,0.540000,5.600000,299.869995,91.839996,99520.546875,21.84,108.24,18.750000,CO,284
8.230000,15.480000,8.070000,10.790000,0.760000,40.240002,0.540000,6.110000,300.649994,88.669998,100250.226562,21.83,108.39,19.000000,CO,285
6.050000,11.790000,4.790000,6.270000,0.590000,45.410000,-0.140000,6.600000,300.640015,89.980003,100400.726562,21.82,108.68,14.749999,CO,286
5.240000,10.050000,2.010000,3.010000,0.530000,45.759998,-0.190000,6.100000,300.809998,87.379997,100345.023438,21.82,108.82,13.249999,CO,287
6.320000,12.160000,3.140000,4.350000,0.620000,44.779999,-0.430000,6.130000,300.739990,87.330002,100279.093750,21.81,108.96,15.500000,CO,288
8.060000,15.440000,5.820000,6.720000,0.720000,44.169998,-0.460000,6.100000,300.730011,86.360001,100193.687500,21.81,109.11,18.000000,CO,289
7.420000,13.960000,3.340000,5.710000,0.610000,45.200001,-0.450000,5.820000,300.839996,85.290001,100234.398438,21.8,109.25,15.250000,CO,290
8.250000,14.770000,2.650000,5.940000,0.550000,46.259998,-0.850000,5.680000,300.890015,85.610001,100307.140625,21.8,109.4,14.770000,PM10,291
10.350000,18.049999,3.250000,7.950000,0.580000,45.750000,-1.220000,5.560000,300.519989,87.040001,100002.179688,21.79,109.54,18.049999,PM10,292
12.230000,20.129999,3.500000,9.790000,0.640000,41.580002,-1.010000,4.960000,300.000000,87.889999,99583.882812,21.79,109.68,20.129999,PM10,293
12.730000,20.629999,3.630000,11.440000,0.740000,38.459999,-0.480000,4.900000,300.029999,87.680000,99611.960938,21.78,109.83,20.629999,PM10,294
13.870000,19.059999,6.680000,4.200000,0.280000,64.269997,0.720000,6.760000,300.309998,82.050003,96423.398438,22.0,106.8,19.814285,PM2.5,321
12.200000,17.680000,5.840000,3.760000,0.330000,59.430000,0.830000,6.530000,300.600006,81.050003,96966.156250,22.0,106.95,17.680000,PM10,322
10.710000,15.650000,4.120000,2.690000,0.350000,55.270000,0.820000,6.920000,300.920013,79.930000,97565.789062,22.0,107.09,15.650000,PM10,323
9.570000,14.100000,3.340000,2.360000,0.380000,51.520000,0.950000,6.970000,300.929993,78.220001,97347.359375,21.99,107.24,14.100000,PM10,324
8.820000,12.950000,2.820000,2.260000,0.410000,48.630001,0.940000,6.870000,300.779999,77.459999,97017.812500,21.99,107.38,12.950000,PM10,325
8.360000,12.230000,2.430000,2.270000,0.440000,46.799999,0.390000,6.540000,300.440002,78.980003,96892.218750,21.99,107.53,12.230000,PM10,326
8.200000,12.260000,2.280000,2.530000,0.480000,44.980000,-0.200000,7.030000,300.200012,81.900002,97263.968750,21.98,107.67,12.260000,PM10,327
8.210000,12.390000,2.720000,3.150000,0.520000,44.419998,-0.680000,6.780000,300.000000,83.480003,97404.703125,21.98,107.81,13.000000,CO,328
8.190000,12.300000,2.470000,3.170000,0.530000,43.180000,-0.920000,7.430000,299.029999,88.830002,96758.156250,21.98,107.96,13.249999,CO,329
7.870000,12.020000,2.030000,3.180000,0.540000,42.230000,-0.360000,6.620000,298.420013,93.720001,96683.718750,21.97,108.1,13.500001,CO,330
9.470000,16.410000,7.330000,9.570000,0.780000,39.939999,0.300000,6.180000,299.410004,91.830002,98408.656250,21.97,108.25,19.500000,CO,331
9.140000,16.620001,8.950000,11.470000,0.820000,39.049999,0.190000,6.090000,300.630005,88.139999,100076.539062,21.97,108.39,20.500000,CO,332
7.300000,13.950000,6.780000,8.960000,0.690000,41.970001,-0.200000,6.500000,300.790009,88.309998,100398.289062,21.96,108.54,17.250000,CO,333
