PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.500000,9.670000,2.920000,4.040000,0.250000,46.230000,-2.110000,1.260000,299.880005,88.930000,100052.390625,21.58,107.95,9.670000,PM10,208
6.520000,10.340000,2.940000,4.560000,0.270000,43.950001,-2.610000,2.250000,300.239990,87.680000,100279.718750,21.57,108.09,10.340000,PM10,209
8.180000,15.110000,3.230000,5.090000,0.390000,40.270000,-3.710000,3.250000,301.709991,77.900002,100622.250000,21.54,109.24,15.110000,PM10,210
8.340000,14.700000,2.860000,5.290000,0.370000,40.130001,-3.750000,2.930000,301.679993,78.610001,100630.593750,21.53,109.38,14.700000,PM10,211
9.730000,16.370001,3.580000,6.700000,0.400000,39.310001,-3.510000,2.530000,301.529999,79.959999,100732.242188,21.52,109.53,16.370001,PM10,212
10.880000,17.370001,4.270000,8.320000,0.440000,37.959999,-3.410000,2.130000,301.510010,80.389999,100733.937500,21.52,109.67,17.370001,PM10,213
7.820000,9.910000,1.790000,2.530000,0.190000,47.779999,-2.690000,2.480000,297.839996,87.040001,95319.757812,21.73,107.23,11.171429,PM2.5,234
7.610000,9.990000,2.010000,3.060000,0.210000,45.730000,-3.110000,2.440000,297.459991,88.339996,94678.593750,21.72,107.38,10.871428,PM2.5,235
7.900000,10.560000,2.440000,3.710000,0.230000,45.310001,-3.530000,2.430000,297.000000,91.470001,94377.906250,21.72,107.52,11.285714,PM2.5,236
9.020000,12.300000,3.160000,4.820000,0.270000,42.430000,-3.450000,2.260000,297.010010,95.209999,95432.968750,21.72,107.66,12.885715,PM2.5,237
9.190000,13.130000,4.140000,5.900000,0.330000,41.700001,-3.110000,1.490000,297.820007,94.570000,97020.406250,21.71,107.81,13.130000,PM10,238
8.580000,13.060000,4.300000,6.690000,0.370000,39.810001,-2.760000,1.260000,298.420013,92.930000,97895.351562,21.71,107.95,13.060000,PM10,239
8.680000,14.000000,4.770000,7.970000,0.420000,37.570000,-2.440000,1.630000,299.519989,89.410004,99535.343750,21.71,108.09,14.000000,PM10,240
10.280000,17.270000,7.400000,11.250000,0.480000,35.700001,-2.400000,2.680000,300.470001,85.870003,100548.101562,21.7,108.24,17.270000,PM10,241
10.120000,17.290001,7.540000,10.850000,0.450000,35.880001,-2.650000,3.460000,300.850006,83.989998,100575.601562,21.7,108.38,17.290001,PM10,242
8.430000,14.470000,6.120000,8.390000,0.360000,38.389999,-3.100000,3.960000,301.230011,81.879997,100735.882812,21.69,108.53,14.470000,PM10,243
9.220000,16.490000,3.420000,4.680000,0.430000,40.529999,-3.300000,3.600000,301.600006,78.199997,100678.718750,21.68,108.81,16.490000,PM10,244
10.920000,20.250000,4.690000,6.310000,0.550000,39.330002,-3.320000,3.450000,301.619995,78.139999,100655.617188,21.68,108.96,20.250000,PM10,245
11.860000,22.360001,5.840000,8.120000,0.650000,37.630001,-3.160000,3.190000,301.609985,78.089996,100605.789062,21.67,109.1,22.360001,PM10,246
10.050000,18.459999,3.640000,7.460000,0.560000,36.900002,-3.460000,2.570000,301.679993,77.459999,100524.093750,21.67,109.25,18.459999,PM10,247
10.370000,18.490000,3.700000,7.930000,0.530000,37.930000,-4.070000,2.480000,301.809998,77.839996,100541.796875,21.66,109.39,18.490000,PM10,248
14.460000,23.650000,4.990000,12.100000,0.690000,34.200001,-3.280000,1.570000,301.209991,80.650002,100590.476562,21.65,109.68,23.650000,PM10,249
14.300000,22.700001,5.300000,12.800000,0.740000,34.669998,-3.690000,1.520000,301.440002,79.769997,100591.593750,21.65,109.82,22.700001,PM10,250
9.340000,12.020000,2.050000,3.240000,0.220000,47.060001,-1.860000,1.700000,298.369995,85.699997,96529.156250,21.86,107.09,13.342857,PM2.5,276
8.390000,11.280000,2.160000,3.570000,0.240000,44.639999,-2.160000,1.770000,298.540009,84.599998,96366.156250,21.86,107.23,11.985715,PM2.5,277
7.970000,10.980000,2.420000,4.040000,0.250000,42.730000,-2.800000,2.100000,298.200012,86.209999,95795.656250,21.86,107.38,11.385714,PM2.5,278
7.840000,11.040000,2.790000,4.450000,0.280000,41.910000,-3.340000,2.700000,298.040009,88.070000,95797.453125,21.85,107.52,11.200000,PM2.5,279
8.270000,11.980000,3.370000,5.320000,0.320000,40.470001,-3.440000,3.200000,297.859985,90.629997,95944.421875,21.85,107.67,11.980000,PM10,280
8.830000,13.140000,4.210000,6.590000,0.360000,39.500000,-3.520000,2.910000,297.690002,92.489998,95954.632812,21.85,107.81,13.140000,PM10,281
9.830000,15.010000,4.950000,8.000000,0.430000,35.930000,-3.390000,2.540000,297.709991,94.330002,96664.406250,21.84,107.96,15.010000,PM10,282
10.470000,16.719999,6.370000,9.830000,0.510000,34.099998,-2.720000,1.830000,298.730011,91.150002,98353.296875,21.84,108.1,16.719999,PM10,283
13.000000,21.959999,9.940000,14.260000,0.680000,31.129999,-2.120000,2.130000,299.859985,87.029999,99779.523438,21.84,108.24,21.959999,PM10,284
12.830000,22.350000,9.750000,13.990000,0.680000,31.830000,-2.390000,2.780000,300.769989,83.410004,100500.882812,21.83,108.39,22.350000,PM10,285
11.390000,20.350000,5.780000,8.930000,0.600000,36.330002,-2.590000,3.360000,301.220001,80.699997,100631.546875,21.82,108.68,20.350000,PM10,286
10.750000,19.500000,3.590000,6.360000,0.590000,36.840000,-2.770000,2.820000,301.500000,78.099998,100565.726562,21.82,108.82,19.500000,PM10,287
12.390000,22.980000,4.350000,7.820000,0.710000,35.660000,-3.190000,2.810000,301.609985,77.370003,100490.859375,21.81,108.96,22.980000,PM10,288
12.870000,23.980000,4.850000,9.090000,0.750000,34.599998,-3.140000,2.630000,301.540009,77.870003,100397.617188,21.81,109.11,23.980000,PM10,289
12.220000,22.230000,3.680000,9.000000,0.680000,34.439999,-3.390000,2.410000,301.649994,77.430000,100433.898438,21.8,109.25,22.230000,PM10,290
12.930000,22.549999,3.960000,9.710000,0.650000,35.000000,-3.800000,2.430000,301.750000,77.589996,100499.351562,21.8,109.4,22.549999,PM10,291
14.480000,24.410000,4.620000,11.210000,0.670000,35.209999,-3.640000,2.480000,301.279999,79.620003,100188.531250,21.79,109.54,24.410000,PM10,292
15.440000,24.709999,4.800000,12.210000,0.680000,33.700001,-3.650000,1.870000,300.850006,80.910004,99761.601562,21.79,109.68,24.709999,PM10,293
15.580000,24.230000,5.110000,13.000000,0.730000,34.119999,-3.910000,1.570000,300.950012,80.720001,99782.953125,21.78,109.83,24.230000,PM10,294
14.110000,17.820000,4.060000,5.090000,0.260000,48.869999,-2.360000,0.970000,298.279999,86.720001,96759.296875,22.0,106.8,20.157143,PM2.5,321
12.780000,17.190001,3.860000,5.490000,0.300000,45.610001,-1.800000,0.990000,298.579987,85.589996,97311.179688,22.0,106.95,18.257143,PM2.5,322
11.250000,15.890000,3.500000,5.520000,0.310000,43.599998,-1.490000,0.930000,299.079987,83.620003,97910.140625,22.0,107.09,16.071428,PM2.5,323
9.690000,14.090000,2.890000,5.250000,0.320000,41.900002,-1.850000,1.000000,299.140015,83.180000,97681.328125,21.99,107.24,14.090000,PM10,324
9.080000,13.350000,3.070000,5.500000,0.330000,40.279999,-2.490000,1.520000,299.049988,84.160004,97342.679688,21.99,107.38,13.350000,PM10,325
8.780000,12.970000,3.460000,6.000000,0.340000,38.820000,-2.750000,2.050000,298.869995,86.040001,97208.617188,21.99,107.53,12.970000,PM10,326
8.710000,13.270000,4.000000,6.650000,0.380000,37.419998,-2.930000,2.710000,299.100006,86.120003,97572.882812,21.98,107.67,13.270000,PM10,327
9.100000,14.250000,4.720000,7.800000,0.430000,36.020000,-3.810000,3.250000,299.239990,85.930000,97703.398438,21.98,107.81,14.250000,PM10,328
10.180000,16.010000,5.440000,8.950000,0.480000,34.090000,-4.280000,3.430000,298.440002,89.260002,97036.828125,21.98,107.96,16.010000,PM10,329
11.820000,18.809999,6.620000,10.530000,0.570000,32.049999,-3.350000,2.670000,298.010010,92.239998,96953.421875,21.97,108.1,18.809999,PM10,330
14.580000,24.469999,9.860000,14.960000,0.770000,29.299999,-2.210000,2.350000,299.220001,88.260002,98678.171875,21.97,108.25,24.469999,PM10,331
14.400000,24.940001,9.330000,14.450000,0.780000,29.790001,-2.070000,2.530000,300.609985,83.459999,100337.929688,21.97,108.39,24.940001,PM10,332
12.650000,22.379999,6.900000,11.570000,0.690000,32.599998,-2.250000,3.010000,301.119995,80.809998,100647.093750,21.96,108.54,22.379999,PM10,333
13.520000,24.320000,5.730000,10.500000,0.750000,33.110001,-2.340000,2.610000,301.309998,79.279999,100597.210938,21.96,108.68,24.320000,PM10,334
12.250000,22.350000,3.390000,7.830000,0.700000,34.410000,-2.850000,2.540000,301.540009,77.589996,100466.703125,21.95,108.82,22.350000,PM10,335
13.240000,24.389999,3.600000,8.510000,0.760000,33.860001,-3.200000,2.460000,301.519989,77.449997,100306.296875,21.95,108.97,24.389999,PM10,336
13.620000,24.969999,3.680000,9.280000,0.770000,33.070000,-3.330000,2.470000,301.480011,77.589996,100218.382812,21.94,109.11,24.969999,PM10,337
14.050000,25.379999,3.430000,9.630000,0.760000,32.830002,-3.520000,2.200000,301.470001,77.730003,100222.406250,21.94,109.26,25.379999,PM10,338
14.600000,25.629999,3.710000,10.170000,0.740000,33.080002,-3.640000,1.970000,301.540009,77.690002,100323.460938,21.93,109.4,25.629999,PM10,339
15.350000,25.870001,4.080000,10.850000,0.720000,33.419998,-3.590000,1.990000,301.239990,78.650002,100059.093750,21.93,109.55,25.870001,PM10,340
15.890000,25.610001,4.370000,11.380000,0.690000,33.509998,-3.770000,1.910000,300.799988,80.099998,99384.546875,21.92,109.69,25.610001,PM10,341
16.230000,25.090000,4.680000,11.860000,0.690000,33.939999,-4.000000,1.800000,300.489990,81.639999,99029.187500,21.91,109.83,25.090000,PM10,342
16.400000,24.260000,4.990000,12.790000,0.700000,33.630001,-3.780000,1.640000,300.589996,81.980003,99361.968750,21.91,109.98,24.260000,PM10,343
15.570000,20.610001,4.810000,6.560000,0.320000,47.520000,-1.950000,0.270000,298.589996,86.580002,97454.242188,22.14,106.81,22.242857,PM2.5,372
13.570000,19.610001,4.770000,7.000000,0.370000,43.459999,-1.760000,0.300000,299.190002,84.440002,98287.187500,22.13,106.95,19.610001,PM10,373
12.970000,19.690001,4.830000,7.500000,0.410000,40.830002,-1.820000,0.400000,299.440002,83.459999,98668.820312,22.13,107.1,19.690001,PM10,374
11.420000,17.639999,3.690000,7.000000,0.410000,39.020000,-2.130000,0.650000,299.480011,83.599998,98532.531250,22.13,107.24,17.639999,PM10,375
10.560000,16.480000,3.690000,7.220000,0.430000,37.259998,-2.580000,1.060000,299.440002,84.129997,98364.953125,22.12,107.39,16.480000,PM10,376
10.030000,15.660000,4.030000,7.780000,0.440000,35.599998,-2.720000,1.630000,299.369995,85.250000,98252.007812,22.12,107.53,15.660000,PM10,377
9.890000,15.790000,4.660000,8.490000,0.470000,34.529999,-2.970000,2.250000,299.670013,84.940002,98585.070312,22.12,107.67,15.790000,PM10,378
10.350000,16.780001,5.210000,9.420000,0.520000,33.380001,-3.660000,2.720000,299.690002,84.550003,98372.726562,22.12,107.82,16.780001,PM10,379
10.920000,17.549999,5.320000,9.790000,0.540000,32.590000,-4.030000,3.050000,298.950012,86.690002,97437.023438,22.11,107.96,17.549999,PM10,380
11.770000,18.889999,5.480000,10.420000,0.580000,31.459999,-3.560000,3.140000,298.559998,88.430000,97201.593750,22.11,108.11,18.889999,PM10,381
13.780000,22.990000,6.470000,12.830000,0.720000,29.629999,-2.700000,2.820000,299.149994,88.269997,98460.710938,22.1,108.25,22.990000,PM10,382
13.550000,23.389999,5.970000,12.520000,0.750000,30.059999,-2.330000,2.720000,300.380005,84.080002,99974.148438,22.1,108.4,23.389999,PM10,383
13.330000,23.480000,5.010000,11.310000,0.730000,31.400000,-2.500000,2.620000,300.989990,81.150002,100416.906250,22.1,108.54,23.480000,PM10,384
13.730000,24.520000,4.270000,10.360000,0.760000,32.020000,-2.490000,2.340000,301.170013,79.760002,100398.039062,22.09,108.69,24.520000,PM10,385
13.420000,24.230000,3.150000,8.890000,0.750000,32.740002,-2.690000,2.200000,301.470001,77.940002,100352.898438,22.09,108.83,24.230000,PM10,386
13.990000,25.510000,3.160000,9.380000,0.790000,32.290001,-3.150000,2.230000,301.450012,77.309998,100136.046875,22.08,108.97,25.510000,PM10,387
14.310000,25.850000,3.260000,10.010000,0.790000,31.540001,-3.390000,2.290000,301.390015,77.410004,100087.296875,22.08,109.12,25.850000,PM10,388
14.220000,24.969999,3.370000,10.150000,0.730000,31.559999,-3.660000,2.210000,301.350006,77.709999,100039.101562,22.07,109.26,24.969999,PM10,389
14.960000,25.370001,3.780000,10.570000,0.710000,31.830000,-3.840000,2.060000,301.230011,78.300003,99967.867188,22.07,109.41,25.370001,PM10,390
16.110001,26.200001,4.400000,10.990000,0.690000,32.060001,-3.810000,1.860000,301.010010,79.459999,99844.203125,22.06,109.55,26.200001,PM10,391
18.120001,28.520000,5.340000,12.080000,0.720000,31.900000,-3.760000,1.360000,300.769989,80.639999,99556.796875,22.05,109.7,28.520000,PM10,392
18.490000,28.309999,5.710000,12.530000,0.710000,32.520000,-3.700000,1.430000,300.820007,80.519997,99603.289062,22.05,109.84,28.309999,PM10,393
17.580000,25.980000,5.240000,12.550000,0.680000,32.919998,-3.690000,1.780000,300.839996,80.540001,99642.531250,22.04,109.98,25.980000,PM10,394
16.639999,23.680000,4.820000,12.820000,0.660000,32.709999,-3.750000,1.520000,300.839996,80.480003,99712.843750,22.04,110.13,23.771427,PM2.5,395
15.870000,21.719999,4.710000,12.920000,0.610000,32.560001,-3.740000,1.290000,301.000000,79.730003,99999.710938,22.03,110.27,22.671429,PM2.5,396
15.790000,21.650000,5.390000,7.110000,0.360000,46.410000,-2.090000,-0.120000,298.899994,86.620003,98091.117188,22.27,106.81,22.557142,PM2.5,431
14.220000,21.010000,5.040000,7.800000,0.410000,40.980000,-2.310000,0.020000,299.149994,85.279999,98307.828125,22.27,106.95,21.010000,PM10,432
13.300000,20.500000,4.820000,8.140000,0.450000,38.549999,-2.580000,0.350000,299.299988,84.860001,98435.289062,22.26,107.1,20.500000,PM10,433
12.070000,19.090000,4.260000,7.880000,0.470000,37.049999,-2.850000,0.640000,299.420013,84.930000,98551.820312,22.26,107.24,19.090000,PM10,434
11.510000,18.360001,4.130000,8.400000,0.490000,34.910000,-2.820000,0.860000,299.399994,85.510002,98566.273438,22.26,107.39,18.360001,PM10,435
10.880000,17.420000,4.160000,8.720000,0.500000,33.669998,-2.760000,1.390000,299.630005,84.980003,98758.406250,22.26,107.53,17.420000,PM10,436
10.880000,17.690001,4.620000,9.520000,0.530000,32.650002,-3.310000,2.180000,299.660004,84.589996,98351.976562,22.25,107.68,17.690001,PM10,437
11.440000,18.600000,4.970000,10.000000,0.560000,32.270000,-3.880000,2.730000,299.220001,85.360001,97540.187500,22.25,107.82,18.600000,PM10,438
11.800000,18.980000,4.710000,9.930000,0.580000,31.639999,-3.710000,2.870000,298.959991,86.839996,97498.023438,22.25,107.97,18.980000,PM10,439
11.800000,19.180000,4.460000,10.130000,0.590000,31.000000,-3.300000,3.130000,299.290009,86.489998,98200.429688,22.24,108.11,19.180000,PM10,440
13.100000,21.969999,4.820000,11.650000,0.690000,30.120001,-2.960000,3.220000,299.769989,85.510002,98927.117188,22.24,108.26,21.969999,PM10,441
13.100000,22.490000,4.470000,11.370000,0.710000,30.549999,-2.890000,3.020000,300.519989,82.690002,99651.023438,22.23,108.4,22.490000,PM10,442
13.480000,23.500000,4.030000,11.000000,0.730000,31.020000,-2.990000,2.720000,300.779999,80.849998,99817.882812,22.23,108.55,23.500000,PM10,443
14.000000,24.650000,3.540000,10.350000,0.760000,31.290001,-2.770000,2.360000,300.820007,80.370003,99680.109375,22.22,108.69,24.650000,PM10,444
14.180000,25.299999,2.910000,9.630000,0.770000,31.660000,-2.750000,1.960000,301.209991,78.730003,100024.210938,22.22,108.83,25.299999,PM10,445
14.310000,25.820000,2.950000,10.020000,0.780000,31.309999,-3.120000,2.010000,301.450012,77.150002,100097.093750,22.21,108.98,25.820000,PM10,446
14.390000,25.660000,3.130000,10.360000,0.760000,31.059999,-3.460000,2.190000,301.429993,76.669998,100041.882812,22.21,109.12,25.660000,PM10,447
14.180000,24.549999,3.410000,10.310000,0.700000,31.580000,-3.670000,2.150000,301.279999,77.120003,99840.242188,22.2,109.27,24.549999,PM10,448
14.770000,24.830000,3.910000,10.600000,0.670000,32.189999,-3.780000,2.200000,301.140015,77.650002,99683.328125,22.2,109.41,24.830000,PM10,449
15.750000,25.590000,4.590000,11.040000,0.650000,32.520000,-3.910000,2.050000,300.720001,79.089996,99110.023438,22.19,109.56,25.590000,PM10,450
17.740000,27.870001,5.710000,12.100000,0.670000,33.110001,-3.730000,1.400000,300.149994,81.660004,98551.531250,22.19,109.7,27.870001,PM10,451
19.500000,29.969999,6.030000,12.900000,0.710000,32.700001,-3.150000,1.140000,300.760010,80.540001,99738.726562,22.18,109.85,29.969999,PM10,452
17.980000,26.830000,5.090000,12.470000,0.650000,33.029999,-3.360000,1.580000,301.109985,78.919998,99995.523438,22.18,109.99,26.830000,PM10,453
16.510000,23.650000,4.310000,12.150000,0.600000,32.980000,-3.910000,1.760000,300.480011,80.349998,99046.437500,22.17,110.14,23.650000,PM10,454
15.240000,20.879999,3.940000,12.080000,0.530000,32.689999,-3.890000,1.510000,300.459991,80.470001,99168.179688,22.16,110.28,21.771429,PM2.5,455
17.309999,22.450001,5.070000,6.210000,0.330000,48.380001,-2.710000,-0.150000,298.670013,87.690002,97706.890625,22.41,106.67,24.728571,PM2.5,492
15.870000,22.670000,5.630000,7.630000,0.410000,42.540001,-2.480000,-0.310000,299.000000,86.540001,98190.406250,22.4,106.81,22.671429,PM2.5,493
14.180000,21.240000,5.020000,7.890000,0.430000,40.139999,-2.460000,-0.020000,299.130005,86.320000,98330.593750,22.4,106.96,21.240000,PM10,494
13.180000,20.280001,4.470000,8.270000,0.460000,37.060001,-2.780000,0.510000,299.309998,85.790001,98526.726562,22.4,107.1,20.280001,PM10,495
12.820000,20.520000,5.160000,9.500000,0.520000,34.900002,-3.130000,0.770000,299.480011,85.480003,98623.093750,22.4,107.25,20.520000,PM10,496
12.420000,20.200001,4.840000,10.070000,0.550000,33.240002,-2.990000,0.790000,299.500000,85.699997,98723.062500,22.39,107.39,20.200001,PM10,497
