PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.690000,12.730000,5.310000,6.290000,0.410000,50.580002,-1.710000,0.150000,299.420013,92.589996,99900.726562,21.58,107.95,12.730000,PM10,208
7.950000,12.590000,5.670000,7.870000,0.470000,46.990002,-1.760000,0.390000,299.640015,92.360001,100128.648438,21.57,108.09,12.590000,PM10,209
4.860000,10.280000,3.380000,4.510000,0.440000,44.490002,-1.770000,3.970000,301.320007,84.559998,100481.218750,21.54,109.24,11.000000,CO,210
4.910000,9.750000,2.220000,4.250000,0.390000,44.360001,-2.310000,4.310000,301.290009,84.660004,100492.453125,21.53,109.38,9.750000,PM10,211
5.750000,11.020000,2.330000,5.000000,0.390000,43.630001,-3.000000,4.590000,301.209991,84.269997,100598.992188,21.52,109.53,11.020000,PM10,212
6.910000,12.740000,2.760000,6.270000,0.430000,41.759998,-3.210000,4.160000,301.149994,83.650002,100609.906250,21.52,109.67,12.740000,PM10,213
8.050000,10.090000,2.050000,1.900000,0.230000,55.810001,-1.940000,3.920000,297.899994,89.320000,95158.570312,21.73,107.23,11.500000,PM2.5,234
7.980000,10.330000,2.150000,2.160000,0.260000,54.180000,-1.940000,3.900000,297.380005,90.540001,94522.398438,21.72,107.38,11.400000,PM2.5,235
8.380000,10.980000,2.520000,2.710000,0.290000,54.830002,-2.070000,3.590000,296.880005,93.269997,94222.773438,21.72,107.52,11.971429,PM2.5,236
9.810000,13.070000,3.380000,3.850000,0.340000,52.509998,-2.220000,2.970000,296.920013,96.169998,95278.953125,21.72,107.66,14.014286,PM2.5,237
11.910000,16.200001,5.470000,6.760000,0.450000,46.650002,-2.020000,1.390000,297.320007,97.550003,96867.859375,21.71,107.81,17.014286,PM2.5,238
10.980000,15.720000,5.940000,8.230000,0.520000,43.540001,-1.650000,0.900000,297.950012,96.900002,97740.867188,21.71,107.95,15.720000,PM10,239
9.250000,14.460000,6.590000,10.260000,0.590000,40.400002,-1.270000,0.590000,298.989990,94.050003,99381.617188,21.71,108.09,14.749999,CO,240
9.620000,15.980000,10.940000,14.340000,0.690000,35.939999,-1.330000,0.890000,299.940002,90.269997,100393.289062,21.7,108.24,17.924999,NO2,241
8.660000,14.840000,11.540000,14.110000,0.660000,36.160000,-1.430000,1.290000,300.250000,88.580002,100425.062500,21.7,108.38,17.637499,NO2,242
6.330000,11.010000,8.840000,10.330000,0.510000,41.270000,-1.370000,1.910000,300.619995,86.519997,100584.179688,21.69,108.53,12.912500,NO2,243
5.370000,10.390000,4.330000,5.230000,0.500000,45.770000,-1.010000,2.250000,300.950012,84.300003,100528.492188,21.68,108.81,12.500000,CO,244
5.850000,12.220000,4.860000,6.110000,0.590000,42.419998,-1.110000,2.620000,301.089996,84.099998,100510.992188,21.68,108.96,14.749999,CO,245
6.450000,13.950000,5.890000,7.460000,0.670000,39.230000,-1.740000,2.840000,301.000000,84.980003,100463.351562,21.67,109.1,16.750000,CO,246
5.830000,12.430000,3.770000,6.680000,0.600000,38.689999,-2.200000,3.010000,300.809998,86.349998,100387.109375,21.67,109.25,15.000001,CO,247
6.000000,12.190000,3.040000,6.550000,0.540000,39.630001,-2.870000,3.620000,300.890015,86.639999,100406.617188,21.66,109.39,13.500001,CO,248
8.770000,16.440001,3.860000,9.440000,0.620000,34.410000,-3.390000,3.220000,300.670013,84.989998,100469.226562,21.65,109.68,16.440001,PM10,249
9.360000,17.010000,4.690000,10.870000,0.720000,31.850000,-3.240000,3.290000,300.730011,84.730003,100476.546875,21.65,109.82,18.000000,CO,250
9.590000,12.300000,2.090000,2.450000,0.250000,53.570000,-1.210000,2.660000,298.299988,89.510002,96361.250000,21.86,107.09,13.700000,PM2.5,276
8.520000,11.400000,2.010000,2.440000,0.270000,52.180000,-1.590000,2.860000,298.510010,86.669998,96200.757812,21.86,107.23,12.171430,PM2.5,277
8.190000,11.100000,2.140000,2.620000,0.290000,51.430000,-1.890000,3.170000,298.089996,87.610001,95633.523438,21.86,107.38,11.700000,PM2.5,278
8.290000,11.300000,2.520000,3.140000,0.320000,51.029999,-2.090000,3.260000,297.829987,89.300003,95637.460938,21.85,107.52,11.842857,PM2.5,279
8.840000,12.160000,3.210000,4.010000,0.370000,49.720001,-2.210000,3.460000,297.579987,91.940002,95787.523438,21.85,107.67,12.628572,PM2.5,280
10.220000,14.140000,4.560000,5.850000,0.440000,47.189999,-2.190000,2.910000,297.100006,95.400002,95801.328125,21.85,107.81,14.600000,PM2.5,281
10.630000,15.170000,5.260000,7.760000,0.510000,42.240002,-1.990000,2.560000,297.309998,97.110001,96511.156250,21.84,107.96,15.185715,PM2.5,282
9.710000,14.880000,6.660000,9.710000,0.590000,39.700001,-1.380000,1.370000,298.369995,94.919998,98199.757812,21.84,108.1,14.880000,PM10,283
11.580000,19.070000,13.170000,15.430000,0.820000,32.939999,-1.150000,0.980000,299.510010,91.150002,99623.210938,21.84,108.24,20.500000,CO,284
9.800000,17.090000,12.930000,14.760000,0.810000,33.560001,-1.400000,1.180000,300.130005,88.739998,100350.312500,21.83,108.39,20.250000,CO,285
6.680000,12.560000,6.500000,8.610000,0.690000,38.950001,-1.920000,2.050000,300.600006,85.360001,100477.171875,21.82,108.68,17.250000,CO,286
6.100000,11.860000,4.200000,6.620000,0.650000,39.810001,-1.860000,2.010000,300.589996,85.290001,100404.351562,21.82,108.82,16.250000,CO,287
6.370000,13.160000,4.520000,7.580000,0.710000,37.639999,-2.080000,2.360000,300.619995,85.320000,100349.906250,21.81,108.96,17.750000,CO,288
6.670000,14.080000,4.840000,8.190000,0.720000,36.230000,-2.340000,2.470000,300.559998,86.010002,100261.906250,21.81,109.11,18.000000,CO,289
6.670000,13.930000,3.690000,7.840000,0.670000,36.459999,-2.570000,2.880000,300.589996,86.779999,100301.023438,21.8,109.25,16.750000,CO,290
7.240000,14.480000,3.520000,8.060000,0.610000,36.959999,-3.020000,3.510000,300.720001,86.680000,100368.156250,21.8,109.4,15.250000,CO,291
8.230000,15.850000,3.880000,9.070000,0.600000,36.070000,-3.420000,3.990000,300.519989,86.459999,100058.390625,21.79,109.54,15.850000,PM10,292
9.710000,17.580000,4.450000,10.250000,0.640000,33.259998,-3.480000,3.530000,300.079987,86.699997,99641.226562,21.79,109.68,17.580000,PM10,293
10.630000,18.590000,5.370000,11.680000,0.740000,30.719999,-3.360000,3.360000,300.000000,87.440002,99670.578125,21.78,109.83,18.590000,PM10,294
13.620000,17.510000,4.630000,4.360000,0.270000,55.230000,-1.530000,2.380000,298.459991,89.540001,96584.242188,22.0,106.8,19.457142,PM2.5,321
12.370000,16.920000,3.920000,4.210000,0.300000,51.490002,-1.340000,1.950000,298.750000,88.580002,97135.273438,22.0,106.95,17.671429,PM2.5,322
11.110000,15.700000,3.070000,3.820000,0.310000,49.869999,-1.330000,1.800000,299.149994,86.290001,97736.492188,22.0,107.09,15.871428,PM2.5,323
10.020000,14.520000,2.360000,3.560000,0.320000,49.180000,-1.520000,1.480000,299.089996,85.250000,97513.976562,21.99,107.24,14.520000,PM10,324
9.030000,13.040000,2.240000,3.410000,0.330000,49.080002,-1.680000,1.850000,298.859985,85.559998,97179.382812,21.99,107.38,13.040000,PM10,325
8.430000,12.000000,2.530000,3.590000,0.350000,49.570000,-1.740000,2.270000,298.739990,86.370003,97045.906250,21.99,107.53,12.042857,PM2.5,326
8.510000,12.250000,3.270000,4.450000,0.390000,48.200001,-1.840000,2.670000,298.829987,87.010002,97411.742188,21.98,107.67,12.250000,PM10,327
8.680000,12.710000,4.290000,5.640000,0.440000,46.490002,-2.260000,3.040000,298.690002,88.430000,97549.093750,21.98,107.81,12.710000,PM10,328
9.450000,13.950000,5.100000,7.250000,0.510000,42.700001,-2.610000,3.420000,297.929993,92.870003,96885.656250,21.98,107.96,13.950000,PM10,329
10.340000,15.710000,6.620000,9.540000,0.610000,38.209999,-1.940000,2.560000,297.709991,95.169998,96800.109375,21.97,108.1,15.710000,PM10,330
12.520000,20.549999,12.670000,15.220000,0.860000,32.450001,-1.220000,1.660000,298.820007,92.940002,98521.679688,21.97,108.25,21.500000,CO,331
9.830000,17.260000,11.090000,13.470000,0.830000,33.580002,-1.340000,1.470000,299.970001,88.779999,100184.718750,21.97,108.39,20.750000,CO,332
7.480000,13.730000,7.130000,9.780000,0.720000,36.840000,-1.750000,2.040000,300.359985,86.720001,100494.648438,21.96,108.54,18.000000,CO,333
7.440000,14.470000,5.820000,9.140000,0.800000,35.790001,-2.150000,2.010000,300.390015,86.080002,100443.226562,21.96,108.68,20.000000,CO,334
6.640000,13.240000,3.760000,7.520000,0.730000,37.119999,-2.360000,2.380000,300.440002,85.690002,100310.726562,21.95,108.82,18.250000,CO,335
6.560000,13.660000,3.820000,7.740000,0.730000,36.689999,-2.530000,2.720000,300.489990,85.440002,100165.929688,21.95,108.97,18.250000,CO,336
6.860000,14.320000,3.840000,8.060000,0.710000,36.230000,-2.780000,2.950000,300.500000,85.629997,100079.382812,21.94,109.11,17.750000,CO,337
7.420000,15.450000,3.620000,8.400000,0.720000,35.709999,-2.840000,3.170000,300.429993,86.610001,100088.390625,21.94,109.26,18.000000,CO,338
8.040000,16.230000,3.780000,8.850000,0.700000,35.080002,-2.880000,3.450000,300.519989,86.300003,100192.117188,21.93,109.4,17.500000,CO,339
8.790000,16.889999,4.180000,9.410000,0.670000,34.180000,-3.030000,3.780000,300.440002,85.709999,99929.976562,21.93,109.55,16.889999,PM10,340
9.750000,17.650000,4.800000,9.870000,0.660000,33.480000,-3.310000,3.970000,300.089996,85.470001,99259.898438,21.92,109.69,17.650000,PM10,341
10.800000,18.610001,5.780000,10.810000,0.690000,32.250000,-3.560000,3.910000,299.660004,87.629997,98912.398438,21.91,109.83,18.610001,PM10,342
11.770000,19.340000,6.940000,12.670000,0.760000,30.080000,-3.670000,3.470000,299.549988,89.309998,99251.023438,21.91,109.98,19.340000,PM10,343
14.900000,20.040001,4.910000,5.360000,0.310000,52.400002,-1.330000,1.880000,298.899994,88.089996,97271.960938,22.14,106.81,21.285713,PM2.5,372
13.970000,20.240000,4.700000,5.590000,0.360000,49.139999,-1.290000,1.410000,299.369995,86.489998,98107.640625,22.13,106.95,20.240000,PM10,373
13.570000,20.639999,4.650000,5.810000,0.400000,47.610001,-1.420000,1.260000,299.640015,85.070000,98490.148438,22.13,107.1,20.639999,PM10,374
11.810000,18.320000,3.090000,5.010000,0.390000,47.910000,-1.650000,0.960000,299.540009,84.570000,98359.171875,22.13,107.24,18.320000,PM10,375
10.570000,16.440001,2.710000,4.750000,0.400000,47.689999,-1.820000,1.080000,299.359985,84.870003,98197.343750,22.12,107.39,16.440001,PM10,376
9.480000,14.400000,2.880000,4.920000,0.400000,47.139999,-1.850000,1.530000,299.200012,85.809998,98087.117188,22.12,107.53,14.400000,PM10,377
9.000000,13.770000,3.660000,5.600000,0.440000,46.610001,-1.880000,1.920000,299.380005,85.720001,98423.117188,22.12,107.67,13.770000,PM10,378
8.860000,13.770000,4.570000,6.550000,0.480000,45.090000,-1.950000,2.410000,299.290009,86.300003,98216.382812,22.12,107.82,13.770000,PM10,379
8.740000,13.310000,4.820000,6.800000,0.500000,43.980000,-2.200000,3.200000,298.690002,88.870003,97281.523438,22.11,107.96,13.310000,PM10,380
9.550000,14.500000,5.800000,8.150000,0.560000,40.799999,-2.180000,3.240000,298.320007,91.339996,97044.781250,22.11,108.11,14.500000,PM10,381
11.080000,17.700001,8.330000,11.290000,0.730000,36.900002,-1.690000,2.390000,298.790009,92.349998,98302.101562,22.1,108.25,18.250000,CO,382
9.030000,15.290000,6.610000,9.950000,0.720000,37.299999,-1.610000,2.000000,299.750000,89.190002,99818.390625,22.1,108.4,18.000000,CO,383
7.840000,14.180000,5.070000,8.920000,0.730000,36.369999,-2.000000,2.210000,300.140015,87.430000,100266.476562,22.1,108.54,18.250000,CO,384
7.330000,14.050000,4.190000,8.260000,0.750000,36.139999,-2.360000,2.270000,300.260010,86.489998,100249.382812,22.09,108.69,18.750000,CO,385
6.840000,13.720000,3.400000,7.710000,0.740000,37.110001,-2.500000,2.640000,300.399994,85.730003,100204.156250,22.09,108.83,18.500000,CO,386
6.900000,14.330000,3.450000,8.180000,0.740000,36.439999,-2.660000,2.950000,300.380005,85.959999,99994.781250,22.08,108.97,18.500000,CO,387
7.250000,15.120000,3.530000,8.590000,0.740000,36.130001,-2.920000,3.290000,300.450012,85.529999,99946.078125,22.08,109.12,18.500000,CO,388
