PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.290001,43.680000,7.430000,3.900000,0.590000,83.000000,2.390000,3.000000,302.839996,76.099998,99238.359375,21.58,107.95,43.680000,PM10,208
23.850000,41.270000,6.620000,3.580000,0.600000,80.779999,2.870000,3.290000,302.750000,77.519997,99460.257812,21.57,108.09,41.270000,PM10,209
11.620000,29.510000,6.540000,4.200000,0.470000,70.120003,5.030000,3.620000,303.450012,80.070000,99797.609375,21.54,109.24,29.510000,PM10,210
11.870000,28.370001,5.720000,3.590000,0.430000,70.440002,4.740000,3.510000,303.619995,79.000000,99799.023438,21.53,109.38,28.370001,PM10,211
12.060000,27.760000,5.250000,3.440000,0.410000,70.980003,4.660000,3.490000,303.570007,79.589996,99896.593750,21.52,109.53,27.760000,PM10,212
12.630000,27.670000,4.900000,3.500000,0.410000,71.620003,4.710000,3.310000,303.450012,80.650002,99899.617188,21.52,109.67,27.670000,PM10,213
36.700001,48.000000,7.660000,3.720000,0.430000,91.430000,1.680000,3.470000,301.470001,73.050003,94601.398438,21.73,107.23,52.125000,PM2.5,234
34.599998,47.090000,7.220000,3.680000,0.490000,88.769997,2.540000,3.510000,301.089996,73.620003,93974.312500,21.72,107.38,49.428570,PM2.5,235
32.430000,44.720001,7.200000,3.570000,0.500000,89.769997,3.200000,3.220000,301.130005,72.230003,93671.679688,21.72,107.52,46.328571,PM2.5,236
30.629999,44.380001,7.130000,3.860000,0.540000,85.629997,3.310000,2.970000,301.829987,70.360001,94690.593750,21.72,107.66,44.380001,PM10,237
29.600000,44.779999,7.490000,4.500000,0.610000,83.290001,2.780000,2.650000,302.359985,71.120003,96245.546875,21.71,107.81,44.779999,PM10,238
28.450001,44.500000,7.430000,4.860000,0.670000,81.019997,2.830000,2.680000,302.500000,72.279999,97102.187500,21.71,107.95,44.500000,PM10,239
26.330000,42.889999,6.870000,4.850000,0.690000,78.900002,2.740000,3.040000,303.309998,70.959999,98704.148438,21.71,108.09,42.889999,PM10,240
25.120001,43.900002,8.790000,8.530000,0.730000,76.730003,2.580000,3.510000,303.140015,74.790001,99707.093750,21.7,108.24,43.900002,PM10,241
24.040001,43.020000,10.100000,10.190000,0.720000,75.559998,3.140000,3.600000,303.000000,77.430000,99743.640625,21.7,108.38,43.020000,PM10,242
22.400000,39.790001,10.110000,9.520000,0.650000,75.870003,3.450000,3.580000,303.320007,76.099998,99900.343750,21.69,108.53,39.790001,PM10,243
17.990000,35.189999,7.810000,6.470000,0.580000,74.919998,4.160000,3.560000,303.420013,78.559998,99849.968750,21.68,108.81,35.189999,PM10,244
16.010000,33.740002,7.160000,5.770000,0.580000,72.500000,4.020000,3.420000,303.640015,77.239998,99821.992188,21.68,108.96,33.740002,PM10,245
14.980000,33.970001,8.020000,6.710000,0.620000,70.519997,4.210000,3.550000,303.529999,78.160004,99772.312500,21.67,109.1,33.970001,PM10,246
14.760000,33.029999,7.400000,6.350000,0.600000,69.849998,4.350000,3.140000,303.720001,76.860001,99687.382812,21.67,109.25,33.029999,PM10,247
14.620000,32.320000,6.760000,5.850000,0.570000,69.269997,4.180000,2.730000,303.589996,77.389999,99704.039062,21.66,109.39,32.320000,PM10,248
13.930000,32.040001,6.220000,6.190000,0.560000,69.879997,4.640000,2.590000,303.579987,78.809998,99746.468750,21.65,109.68,32.040001,PM10,249
14.010000,31.830000,5.750000,6.220000,0.610000,68.110001,4.710000,2.620000,303.440002,79.709999,99746.671875,21.65,109.82,31.830000,PM10,250
37.860001,51.259998,8.170000,4.760000,0.480000,91.230003,2.150000,3.710000,302.489990,70.000000,95764.171875,21.86,107.09,53.575001,PM2.5,276
35.080002,49.070000,7.510000,4.450000,0.520000,90.029999,2.220000,3.920000,302.480011,69.480003,95607.789062,21.86,107.23,50.100002,PM2.5,277
33.639999,47.599998,7.080000,4.220000,0.550000,88.300003,2.740000,3.990000,302.100006,70.080002,95050.273438,21.86,107.38,48.057140,PM2.5,278
32.320000,45.889999,6.930000,4.140000,0.570000,87.239998,3.310000,3.600000,302.320007,68.160004,95047.351562,21.85,107.52,46.171429,PM2.5,279
