PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.180000,12.560000,3.020000,4.310000,0.260000,43.720001,-2.660000,1.700000,300.010010,87.989998,99986.742188,21.58,107.95,12.560000,PM10,208
8.200000,13.580000,3.340000,4.910000,0.290000,43.130001,-3.360000,2.320000,300.290009,87.910004,100212.953125,21.57,108.09,13.580000,PM10,209
6.580000,13.560000,2.940000,4.550000,0.320000,39.360001,-4.470000,3.220000,301.660004,78.769997,100550.703125,21.54,109.24,13.560000,PM10,210
6.680000,13.140000,2.650000,4.760000,0.300000,39.080002,-4.500000,3.000000,301.559998,79.230003,100560.171875,21.53,109.38,13.140000,PM10,211
7.290000,13.750000,3.190000,5.680000,0.320000,38.439999,-4.370000,2.770000,301.500000,79.480003,100662.578125,21.52,109.53,13.750000,PM10,212
7.700000,13.850000,3.640000,6.500000,0.330000,37.599998,-4.460000,2.680000,301.570007,78.940002,100665.453125,21.52,109.67,13.850000,PM10,213
7.610000,10.050000,1.610000,2.280000,0.140000,43.360001,-3.180000,3.120000,298.209991,85.919998,95245.000000,21.73,107.23,10.871428,PM2.5,234
7.690000,10.550000,1.820000,2.760000,0.170000,42.330002,-3.660000,3.410000,297.679993,87.919998,94605.281250,21.72,107.38,10.985714,PM2.5,235
8.300000,11.550000,2.270000,3.390000,0.200000,42.750000,-3.850000,3.310000,297.100006,91.720001,94307.507812,21.72,107.52,11.857143,PM2.5,236
9.670000,13.770000,3.000000,4.600000,0.250000,40.240002,-3.780000,3.250000,297.179993,94.519997,95364.726562,21.72,107.66,13.814286,PM2.5,237
10.070000,14.950000,3.930000,5.830000,0.320000,39.349998,-3.290000,2.480000,298.019989,93.459999,96954.453125,21.71,107.81,14.950000,PM10,238
9.830000,15.430000,4.320000,6.840000,0.380000,38.240002,-2.780000,1.870000,298.609985,92.059998,97828.796875,21.71,107.95,15.430000,PM10,239
10.100000,16.719999,5.240000,8.430000,0.450000,36.889999,-2.630000,2.010000,299.750000,88.290001,99465.617188,21.71,108.09,16.719999,PM10,240
11.160000,19.500000,7.910000,11.300000,0.530000,35.900002,-2.710000,2.780000,300.549988,86.070000,100476.187500,21.7,108.24,19.500000,PM10,241
10.290000,18.129999,7.520000,9.980000,0.480000,36.950001,-3.050000,3.370000,300.929993,84.480003,100504.992188,21.7,108.38,18.129999,PM10,242
8.980000,15.980000,6.090000,7.660000,0.410000,39.099998,-3.790000,3.640000,301.200012,83.099998,100663.726562,21.69,108.53,15.980000,PM10,243
8.820000,16.969999,3.760000,5.100000,0.440000,38.990002,-3.960000,3.520000,301.470001,80.050003,100610.187500,21.68,108.81,16.969999,PM10,244
9.240000,18.639999,4.710000,6.380000,0.510000,37.660000,-3.920000,3.500000,301.549988,79.360001,100585.117188,21.68,108.96,18.639999,PM10,245
9.190000,19.180000,5.360000,7.590000,0.550000,36.110001,-3.840000,3.320000,301.589996,78.750000,100534.703125,21.67,109.1,19.180000,PM10,246
7.880000,16.040001,3.550000,6.980000,0.460000,35.650002,-4.100000,2.870000,301.579987,78.180000,100454.406250,21.67,109.25,16.040001,PM10,247
7.920000,15.760000,3.530000,7.180000,0.430000,36.419998,-4.730000,2.860000,301.679993,78.169998,100472.773438,21.66,109.39,15.760000,PM10,248
9.550000,17.750000,4.490000,9.640000,0.520000,33.330002,-4.170000,2.460000,301.299988,79.220001,100525.351562,21.65,109.68,17.750000,PM10,249
9.380000,17.129999,4.780000,10.040000,0.570000,33.130001,-4.310000,2.600000,301.480011,78.690002,100527.148438,21.65,109.82,17.129999,PM10,250
10.350000,13.790000,2.260000,3.380000,0.180000,44.330002,-1.820000,1.370000,298.640015,85.589996,96456.406250,21.86,107.09,14.785715,PM2.5,276
8.630000,12.020000,2.040000,3.410000,0.190000,41.740002,-2.150000,1.970000,298.829987,83.820000,96291.898438,21.86,107.23,12.328571,PM2.5,277
8.040000,11.510000,2.140000,3.690000,0.210000,40.279999,-2.860000,2.850000,298.489990,84.949997,95719.101562,21.86,107.38,11.510000,PM10,278
8.170000,11.990000,2.560000,4.260000,0.240000,39.980000,-3.500000,3.630000,298.339996,86.320000,95721.296875,21.85,107.52,11.990000,PM10,279
8.640000,13.030000,3.150000,5.120000,0.290000,39.020000,-3.700000,4.100000,298.179993,88.400002,95869.703125,21.85,107.67,13.030000,PM10,280
9.080000,14.000000,3.920000,6.140000,0.340000,38.770000,-3.600000,3.690000,297.950012,90.500000,95883.117188,21.85,107.81,14.000000,PM10,281
10.370000,16.420000,4.750000,7.690000,0.430000,35.799999,-3.300000,3.210000,297.940002,92.860001,96594.250000,21.84,107.96,16.420000,PM10,282
11.430000,18.900000,6.560000,10.060000,0.530000,34.099998,-2.550000,2.310000,298.950012,90.339996,98282.296875,21.84,108.1,18.900000,PM10,283
13.560000,23.650000,10.570000,14.680000,0.730000,31.230000,-2.100000,2.480000,300.119995,86.339996,99704.421875,21.84,108.24,23.650000,PM10,284
12.470000,22.580000,9.790000,13.150000,0.710000,32.669998,-2.880000,2.930000,301.010010,83.290001,100427.843750,21.83,108.39,22.580000,PM10,285
10.860000,20.610001,5.740000,8.410000,0.630000,35.779999,-3.200000,3.380000,301.220001,81.000000,100560.156250,21.82,108.68,20.610001,PM10,286
9.700000,18.860001,3.850000,6.700000,0.590000,35.279999,-3.260000,3.160000,301.510010,78.660004,100496.453125,21.82,108.82,18.860001,PM10,287
10.060000,20.270000,4.430000,7.940000,0.650000,34.220001,-3.610000,3.260000,301.609985,77.769997,100419.398438,21.81,108.96,20.270000,PM10,288
9.850000,20.150000,4.670000,8.680000,0.640000,33.700001,-3.720000,3.120000,301.559998,77.750000,100328.031250,21.81,109.11,20.150000,PM10,289
9.210000,18.559999,3.720000,8.500000,0.570000,33.740002,-3.950000,2.980000,301.559998,77.650002,100366.046875,21.8,109.25,18.559999,PM10,290
9.210000,17.969999,3.850000,8.650000,0.510000,34.560001,-4.370000,3.110000,301.779999,76.510002,100431.148438,21.8,109.4,17.969999,PM10,291
10.040000,19.160000,4.400000,9.630000,0.520000,34.590000,-4.270000,3.160000,301.239990,78.839996,100122.898438,21.79,109.54,19.160000,PM10,292
10.510000,19.219999,4.540000,10.210000,0.540000,33.169998,-4.120000,2.880000,300.820007,80.459999,99698.250000,21.79,109.68,19.219999,PM10,293
10.450000,18.790001,4.780000,10.620000,0.580000,33.020000,-4.290000,2.760000,300.929993,79.970001,99720.171875,21.78,109.83,18.790001,PM10,294
16.990000,21.670000,4.390000,5.080000,0.210000,47.950001,-1.770000,0.260000,298.410004,87.309998,96685.367188,22.0,106.8,24.271429,PM2.5,321
