PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,19.559999,1.670000,25.040001,0.480000,59.299999,-5.680000,-1.580000,292.839996,96.129997,101097.742188,30.79,120.49,31.300001,NO2,12158
16.490000,26.010000,3.490000,27.740000,0.690000,62.189999,-6.950000,-3.350000,292.170013,97.510002,101070.468750,30.96,120.2,34.674999,NO2,12400
14.540000,20.690001,2.480000,27.540001,0.600000,59.200001,-6.050000,-2.240000,292.519989,95.989998,101081.648438,30.92,120.51,34.425003,NO2,12402
14.000000,19.920000,2.100000,26.480000,0.490000,60.250000,-5.860000,-1.380000,292.609985,96.080002,101127.640625,30.9,120.67,33.099998,NO2,12403
18.650000,25.940001,9.270000,19.520000,0.770000,62.279999,-6.230000,-4.560000,291.670013,92.769997,101186.617188,31.26,118.81,26.642857,PM2.5,12636
18.770000,26.010000,8.620000,20.830000,0.800000,61.459999,-6.170000,-4.640000,291.739990,93.089996,101114.929688,31.24,118.96,26.814287,PM2.5,12637
18.100000,24.860001,6.950000,23.990000,0.830000,61.849998,-5.910000,-3.810000,291.510010,95.400002,100131.593750,31.19,119.44,29.987499,NO2,12640
18.080000,24.870001,6.300000,25.320000,0.830000,61.930000,-5.950000,-3.590000,291.070007,97.589996,99500.546875,31.17,119.59,31.650000,NO2,12641
16.240000,25.700001,4.670000,27.250000,0.750000,66.290001,-6.890000,-3.990000,292.049988,96.870003,101206.101562,31.11,120.07,34.062500,NO2,12644
15.720000,23.790001,4.650000,27.160000,0.710000,65.300003,-7.150000,-3.470000,292.130005,95.690002,101050.476562,31.1,120.22,33.950001,NO2,12645
15.580000,21.650000,4.780000,27.809999,0.680000,62.759998,-6.990000,-2.970000,292.019989,96.180000,100885.789062,31.08,120.38,34.762501,NO2,12646
15.950000,23.760000,4.460000,30.950001,0.700000,60.930000,-6.710000,-2.940000,292.000000,97.540001,101020.218750,31.06,120.54,38.687500,NO2,12647
15.170000,21.160000,4.460000,29.639999,0.610000,60.680000,-6.350000,-2.100000,292.380005,95.489998,101143.687500,31.04,120.69,37.049999,NO2,12648
14.820000,20.730000,4.140000,29.530001,0.550000,60.900002,-6.260000,-1.600000,292.410004,95.820000,101133.703125,31.02,120.85,36.912502,NO2,12649
19.030001,26.680000,8.350000,19.719999,0.790000,64.000000,-6.630000,-4.680000,291.570007,92.820000,101097.476562,31.38,118.98,27.185715,PM2.5,12887
