PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.080002,58.970001,5.370000,35.939999,0.900000,52.410000,-3.900000,-2.560000,294.040009,94.389999,101027.046875,30.79,120.49,60.100002,PM2.5,12158
36.240002,58.970001,5.800000,36.849998,0.960000,48.470001,-4.200000,-2.360000,293.440002,96.360001,100998.726562,30.96,120.2,54.485001,PM10,12400
39.720001,55.520000,5.650000,36.990002,0.940000,48.590000,-4.040000,-2.540000,293.720001,95.599998,101004.882812,30.92,120.51,55.900002,PM2.5,12402
41.009998,54.849998,5.380000,36.790001,0.910000,51.500000,-3.830000,-2.370000,293.739990,95.250000,101048.726562,30.9,120.67,57.512497,PM2.5,12403
38.830002,56.070000,10.410000,23.510000,0.860000,58.660000,-3.120000,-1.550000,293.399994,94.470001,101038.156250,31.26,118.81,54.787502,PM2.5,12636
36.549999,54.060001,9.560000,23.530001,0.860000,58.770000,-3.200000,-1.600000,293.420013,94.839996,100976.593750,31.24,118.96,52.029999,PM10,12637
28.480000,46.639999,7.220000,25.360001,0.870000,61.880001,-3.740000,-1.030000,293.130005,95.480003,100026.023438,31.19,119.44,46.639999,PM10,12640
27.840000,46.209999,6.600000,26.430000,0.880000,60.169998,-3.860000,-1.030000,292.670013,97.080002,99402.656250,31.17,119.59,46.209999,PM10,12641
33.250000,53.990002,6.180000,33.720001,0.930000,51.669998,-3.800000,-2.020000,293.339996,96.459999,101121.218750,31.11,120.07,51.995003,PM10,12644
33.340000,54.040001,6.600000,33.799999,0.940000,50.470001,-4.240000,-2.150000,293.450012,95.639999,100969.250000,31.1,120.22,52.020000,PM10,12645
34.759998,52.639999,6.940000,34.900002,0.930000,49.080002,-4.320000,-2.170000,293.320007,96.470001,100804.539062,31.08,120.38,51.320000,PM10,12646
36.669998,53.750000,6.560000,38.200001,0.980000,45.570000,-4.130000,-2.540000,293.130005,98.000000,100937.882812,31.06,120.54,52.087498,PM2.5,12647
36.939999,51.169998,6.720000,37.459999,0.930000,49.630001,-3.780000,-2.330000,293.399994,96.459999,101060.281250,31.04,120.69,52.424999,PM2.5,12648
38.970001,50.959999,6.350000,38.959999,0.930000,50.259998,-3.540000,-2.360000,293.320007,96.589996,101047.093750,31.02,120.85,54.962502,PM2.5,12649
35.980000,52.810001,9.650000,23.879999,0.890000,59.320000,-3.260000,-1.220000,293.209991,94.959999,100948.609375,31.38,118.98,51.404999,PM10,12887
33.400002,50.310001,8.680000,24.139999,0.900000,58.369999,-3.290000,-1.270000,293.190002,95.410004,100911.109375,31.36,119.14,50.154999,PM10,12888
30.379999,47.220001,7.780000,25.510000,0.920000,58.540001,-3.420000,-1.120000,293.230011,95.660004,100908.671875,31.34,119.3,47.220001,PM10,12889
27.610001,44.759998,7.090000,26.750000,0.920000,59.110001,-3.630000,-0.860000,293.200012,95.699997,100784.750000,31.32,119.46,44.759998,PM10,12890
25.959999,43.259998,6.470000,28.570000,0.930000,56.970001,-3.700000,-0.660000,293.019989,96.410004,100517.898438,31.31,119.62,43.259998,PM10,12891
26.520000,43.950001,5.930000,32.110001,0.940000,53.450001,-3.670000,-0.790000,292.899994,97.300003,100416.203125,31.29,119.77,43.950001,PM10,12892
28.840000,48.360001,5.830000,33.349998,0.970000,51.580002,-3.890000,-1.540000,293.000000,97.629997,100856.703125,31.27,119.93,48.360001,PM10,12893
32.470001,51.070000,6.560000,32.320000,0.970000,49.889999,-4.190000,-2.140000,293.170013,96.699997,101126.796875,31.25,120.09,50.535000,PM10,12894
32.090000,51.500000,7.020000,34.680000,0.980000,47.310001,-4.200000,-2.040000,293.239990,96.650002,101060.609375,31.23,120.25,50.750000,PM10,12895
32.740002,49.090000,7.540000,36.000000,0.950000,47.680000,-4.010000,-1.780000,293.250000,96.220001,100918.609375,31.21,120.4,49.090000,PM10,12896
33.110001,48.990002,7.490000,40.299999,0.980000,45.000000,-4.030000,-2.160000,293.109985,96.800003,100971.390625,31.19,120.56,50.375000,NO2,12897
34.040001,50.080002,7.660000,42.799999,0.980000,45.770000,-4.120000,-2.410000,292.920013,97.940002,101053.570312,31.17,120.72,53.500000,NO2,12898
35.279999,48.689999,7.620000,44.959999,0.980000,44.299999,-3.840000,-2.300000,292.989990,97.470001,101066.023438,31.15,120.88,56.199997,NO2,12899
34.880001,51.790001,9.350000,22.370001,0.910000,62.049999,-3.160000,-0.880000,293.079987,94.820000,100889.890625,31.51,119.01,50.895000,PM10,13137
32.630001,49.500000,8.510000,22.840000,0.930000,61.279999,-3.240000,-0.900000,292.989990,95.730003,100778.351562,31.5,119.16,49.500000,PM10,13138
29.459999,46.299999,7.630000,24.110001,0.950000,60.200001,-3.280000,-0.870000,293.109985,95.870003,101003.437500,31.48,119.32,46.299999,PM10,13139
26.600000,43.349998,6.980000,26.490000,0.970000,59.299999,-3.400000,-0.770000,293.190002,95.820000,101101.773438,31.46,119.48,43.349998,PM10,13140
