PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.500000,85.099998,14.050000,39.650002,0.850000,106.860001,-1.310000,1.560000,291.309998,71.029999,101166.140625,30.79,120.49,78.125000,PM2.5,12158
61.000000,100.309998,12.070000,38.930000,0.980000,125.339996,-1.540000,1.180000,291.119995,72.019997,101112.101562,30.96,120.2,82.500000,PM2.5,12400
58.000000,88.589996,15.130000,41.200001,0.900000,109.440002,-0.940000,1.450000,291.230011,71.389999,101131.070312,30.92,120.51,78.750000,PM2.5,12402
59.230000,88.209999,16.139999,43.790001,0.870000,112.239998,-1.200000,1.630000,291.089996,72.040001,101180.132812,30.9,120.67,80.287498,PM2.5,12403
39.720001,59.169998,9.760000,18.459999,0.630000,72.059998,-1.560000,2.740000,292.929993,63.540001,101110.531250,31.26,118.81,55.900002,PM2.5,12636
38.099998,59.910000,9.590000,17.809999,0.630000,73.279999,-1.410000,2.940000,292.920013,64.279999,101053.390625,31.24,118.96,54.955002,PM10,12637
39.549999,62.860001,10.150000,18.059999,0.640000,86.470001,-1.400000,2.540000,292.329987,63.840000,100099.406250,31.19,119.44,56.430000,PM10,12640
40.970001,65.690002,10.800000,20.230000,0.670000,93.790001,-1.390000,2.240000,292.000000,64.879997,99470.992188,31.17,119.59,57.845001,PM10,12641
50.189999,83.580002,12.160000,31.570000,0.820000,115.910004,-1.600000,1.800000,291.079987,72.760002,101216.296875,31.11,120.07,68.987495,PM2.5,12644
54.180000,89.900002,12.630000,34.939999,0.870000,118.440002,-0.960000,1.880000,291.269989,72.029999,101072.968750,31.1,120.22,73.974998,PM2.5,12645
54.110001,82.739998,13.890000,33.810001,0.800000,110.949997,-0.840000,1.880000,291.570007,70.300003,100909.148438,31.08,120.38,73.887497,PM2.5,12646
64.199997,100.809998,14.810000,43.790001,0.960000,121.830002,-0.880000,1.690000,290.989990,74.830002,101050.328125,31.06,120.54,86.500000,PM2.5,12647
58.910000,86.959999,16.090000,40.930000,0.830000,112.459999,-0.800000,1.550000,291.100006,71.769997,101176.742188,31.04,120.69,79.887497,PM2.5,12648
61.270000,86.680000,16.230000,42.049999,0.780000,116.190002,-1.040000,1.510000,290.880005,71.800003,101168.953125,31.02,120.85,82.837502,PM2.5,12649
39.820000,63.009998,10.450000,20.330000,0.680000,73.089996,-1.280000,3.200000,292.859985,64.430000,101009.203125,31.38,118.98,56.504997,PM10,12887
39.380001,63.330002,10.180000,19.340000,0.680000,76.360001,-1.190000,3.020000,292.670013,64.279999,100972.156250,31.36,119.14,56.665001,PM10,12888
39.549999,65.080002,10.700000,20.139999,0.700000,81.269997,-1.260000,2.960000,292.649994,63.759998,100969.093750,31.34,119.3,57.540001,PM10,12889
40.169998,66.379997,11.100000,21.030001,0.720000,88.269997,-1.300000,2.750000,292.739990,63.330002,100843.890625,31.32,119.46,58.189999,PM10,12890
40.880001,68.459999,11.620000,22.980000,0.750000,96.290001,-1.320000,2.580000,292.559998,63.470001,100577.000000,31.31,119.62,59.230000,PM10,12891
42.630001,72.129997,12.810000,27.150000,0.800000,105.589996,-1.480000,2.340000,292.220001,65.230003,100478.382812,31.29,119.77,61.064999,PM10,12892
47.570000,82.309998,12.380000,31.920000,0.890000,116.099998,-1.670000,2.220000,291.350006,71.510002,100932.507812,31.27,119.93,66.154999,PM10,12893
49.549999,82.500000,11.970000,31.850000,0.840000,118.550003,-1.320000,2.270000,291.500000,71.820000,101212.976562,31.25,120.09,68.187500,PM2.5,12894
52.490002,87.779999,12.540000,34.180000,0.870000,118.209999,-0.600000,2.350000,291.410004,72.489998,101152.929688,31.23,120.25,71.862503,PM2.5,12895
52.779999,81.400002,14.450000,32.709999,0.800000,110.860001,-0.440000,2.110000,291.679993,69.190002,101009.156250,31.21,120.4,72.224998,PM2.5,12896
56.639999,87.860001,15.830000,38.279999,0.860000,115.129997,-0.940000,2.170000,291.510010,71.309998,101066.843750,31.19,120.56,77.050003,PM2.5,12897
66.519997,101.760002,16.090000,45.139999,0.900000,125.389999,-1.100000,2.110000,291.040009,74.629997,101157.703125,31.17,120.72,89.399994,PM2.5,12898
71.040001,103.419998,15.680000,47.060001,0.880000,127.620003,-0.770000,1.990000,290.799988,74.779999,101177.203125,31.15,120.88,95.050003,PM2.5,12899
40.040001,65.570000,11.140000,21.860001,0.720000,74.180000,-1.200000,3.270000,292.799988,64.940002,100935.773438,31.51,119.01,57.785000,PM10,13137
40.099998,66.940002,11.030000,21.400000,0.730000,77.699997,-1.170000,3.070000,292.600006,64.949997,100825.000000,31.5,119.16,58.470001,PM10,13138
40.080002,68.250000,11.550000,21.980000,0.760000,82.540001,-1.180000,2.820000,292.529999,64.820000,101052.640625,31.48,119.32,59.125000,PM10,13139
40.720001,70.279999,12.150000,23.570000,0.790000,89.250000,-1.070000,2.580000,292.459991,64.309998,101152.570312,31.46,119.48,60.139999,PM10,13140
42.259998,72.889999,12.960000,26.389999,0.840000,96.779999,-1.150000,2.660000,292.510010,64.290001,101130.218750,31.44,119.64,61.445000,PM10,13141
