PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.699997,104.529999,13.710000,39.110001,1.180000,86.260002,-2.980000,0.650000,293.190002,86.779999,100933.773438,31.17,120.72,87.125000,PM2.5,12898
65.959999,100.400002,13.610000,42.070000,1.150000,81.940002,-2.570000,0.580000,293.000000,87.489998,100949.679688,31.15,120.88,88.699997,PM2.5,12899
56.709999,85.639999,14.860000,22.420000,0.980000,65.879997,-2.660000,1.020000,295.720001,70.800003,100724.960938,31.51,119.01,77.137497,PM2.5,13137
56.270000,86.570000,14.500000,21.090000,1.000000,72.199997,-2.740000,0.910000,295.440002,72.610001,100614.882812,31.5,119.16,76.587502,PM2.5,13138
56.830002,88.279999,14.280000,20.559999,1.020000,78.470001,-2.890000,0.690000,295.299988,74.300003,100840.390625,31.48,119.32,77.287506,PM2.5,13139
57.419998,90.000000,14.100000,21.219999,1.060000,85.500000,-2.770000,0.580000,295.140015,75.900002,100940.953125,31.46,119.48,78.024994,PM2.5,13140
60.529999,91.709999,14.000000,22.910000,1.080000,90.750000,-2.900000,1.050000,295.040009,77.220001,100918.968750,31.44,119.64,81.912498,PM2.5,13141
61.830002,94.559998,14.040000,25.540001,1.120000,94.889999,-3.110000,1.350000,294.709991,79.019997,100911.687500,31.42,119.8,83.537506,PM2.5,13142
65.349998,98.870003,13.690000,26.780001,1.130000,97.800003,-2.980000,1.750000,294.079987,81.690002,100915.453125,31.4,119.95,87.937500,PM2.5,13143
68.559998,109.550003,13.750000,29.190001,1.220000,100.779999,-2.550000,1.430000,293.089996,86.199997,100965.796875,31.38,120.11,91.949997,PM2.5,13144
70.629997,112.470001,14.470000,35.869999,1.270000,95.580002,-1.870000,1.090000,292.929993,86.589996,100944.953125,31.36,120.27,94.537498,PM2.5,13145
68.199997,98.139999,14.640000,38.779999,1.130000,90.180000,-2.400000,0.970000,293.890015,81.629997,100884.171875,31.34,120.43,91.500000,PM2.5,13146
70.489998,102.790001,14.810000,44.320000,1.220000,87.290001,-2.950000,0.920000,293.720001,82.510002,100906.562500,31.33,120.58,94.362495,PM2.5,13147
62.009998,93.000000,13.650000,40.590000,1.070000,87.120003,-2.500000,0.780000,293.350006,84.040001,100943.976562,31.31,120.74,83.762497,PM2.5,13148
58.860001,87.739998,12.980000,40.599998,1.010000,86.519997,-2.370000,0.780000,293.279999,84.760002,100943.273438,31.29,120.9,79.824997,PM2.5,13149
58.689999,86.470001,15.750000,26.309999,1.000000,65.309998,-2.520000,1.180000,295.850006,69.410004,100682.179688,31.68,118.71,79.612495,PM2.5,13386
54.889999,84.730003,15.060000,22.870001,0.970000,64.400002,-2.610000,1.070000,295.690002,70.639999,100673.148438,31.67,118.87,74.862503,PM2.5,13387
53.150002,84.839996,14.860000,21.850000,1.000000,69.320000,-2.740000,0.980000,295.549988,71.690002,100667.109375,31.65,119.03,72.687500,PM2.5,13388
53.580002,86.260002,14.570000,20.469999,1.010000,75.180000,-2.870000,0.920000,295.279999,73.410004,100587.148438,31.63,119.18,73.225006,PM2.5,13389
54.310001,89.629997,14.430000,20.030001,1.050000,81.410004,-3.100000,0.890000,294.929993,75.910004,100742.968750,31.61,119.34,74.137505,PM2.5,13390
54.330002,96.750000,14.170000,21.750000,1.190000,95.449997,-2.740000,0.800000,294.049988,80.570000,100931.343750,31.59,119.5,74.162506,PM2.5,13391
59.549999,94.690002,14.370000,22.959999,1.140000,89.580002,-2.890000,0.990000,294.529999,79.250000,100964.046875,31.58,119.66,80.687500,PM2.5,13392
63.200001,105.540001,14.430000,26.900000,1.320000,99.599998,-2.750000,1.100000,293.700012,83.059998,100991.406250,31.56,119.82,85.250000,PM2.5,13393
66.459999,99.389999,14.750000,28.059999,1.180000,94.449997,-2.540000,1.660000,294.239990,80.139999,100912.117188,31.54,119.98,89.324997,PM2.5,13394
72.980003,105.910004,15.430000,32.310001,1.230000,96.620003,-2.460000,1.560000,293.920013,81.379997,100844.656250,31.52,120.13,97.475006,PM2.5,13395
79.379997,112.349998,16.260000,40.930000,1.320000,94.370003,-2.110000,1.390000,293.799988,82.279999,100862.632812,31.5,120.29,105.474998,PM2.5,13396
74.820000,105.760002,16.000000,43.360001,1.250000,92.959999,-2.790000,0.990000,293.820007,82.059998,100895.101562,31.48,120.45,99.775002,PM2.5,13397
73.580002,106.010002,15.640000,45.610001,1.250000,91.480003,-3.080000,0.710000,293.600006,83.220001,100936.843750,31.46,120.61,98.225006,PM2.5,13398
76.680000,122.510002,16.150000,46.790001,1.440000,86.440002,-2.410000,0.380000,292.940002,86.910004,100964.882812,31.44,120.77,102.099998,PM2.5,13399
58.590000,89.790001,14.220000,39.560001,1.020000,88.980003,-2.380000,0.510000,293.260010,84.529999,100958.281250,31.42,120.92,79.487503,PM2.5,13400
55.560001,84.250000,13.990000,40.560001,0.960000,86.220001,-2.610000,0.380000,293.279999,84.779999,100946.742188,31.4,121.08,75.700005,PM2.5,13401
58.740002,85.860001,15.870000,30.129999,1.050000,72.440002,-2.250000,1.190000,295.920013,69.400002,100858.320312,31.84,118.57,79.675003,PM2.5,13637
54.630001,84.379997,15.370000,25.830000,1.010000,68.470001,-2.740000,1.160000,295.760010,70.260002,100720.968750,31.82,118.73,74.537498,PM2.5,13638
52.639999,84.400002,15.120000,23.180000,1.000000,68.199997,-2.810000,1.080000,295.540009,71.790001,100749.226562,31.8,118.89,72.050003,PM2.5,13639
50.279999,84.459999,15.030000,21.540001,1.020000,71.190002,-2.780000,1.020000,295.200012,73.550003,100815.250000,31.78,119.05,69.099998,PM2.5,13640
49.930000,84.949997,14.670000,20.240000,1.030000,75.180000,-2.730000,1.190000,295.010010,75.029999,100763.601562,31.77,119.21,68.662498,PM2.5,13641
51.770000,88.440002,14.480000,20.030001,1.060000,79.239998,-2.760000,1.540000,294.779999,76.650002,100802.000000,31.75,119.36,70.962502,PM2.5,13642
53.970001,91.980003,14.720000,21.270000,1.110000,84.610001,-2.610000,1.740000,294.640015,77.760002,100910.187500,31.73,119.52,73.712502,PM2.5,13643
58.240002,95.750000,15.050000,23.100000,1.160000,88.209999,-2.750000,1.790000,294.529999,78.540001,100955.796875,31.71,119.68,79.050003,PM2.5,13644
63.200001,109.900002,15.620000,27.230000,1.400000,100.949997,-2.200000,2.080000,293.640015,82.440002,100953.539062,31.69,119.84,85.250000,PM2.5,13645
70.199997,104.680000,16.280001,31.120001,1.260000,95.150002,-2.180000,1.400000,294.299988,79.320000,100878.617188,31.67,120.0,94.000000,PM2.5,13646
79.339996,112.370003,17.450001,39.040001,1.350000,96.820000,-2.420000,1.400000,294.149994,80.339996,100824.210938,31.65,120.16,105.424995,PM2.5,13647
85.790001,117.879997,18.190001,46.889999,1.420000,94.389999,-2.350000,1.130000,293.980011,80.879997,100867.250000,31.63,120.31,113.487503,PM2.5,13648
71.209999,100.010002,16.190001,40.549999,1.190000,96.540001,-2.800000,1.050000,293.779999,81.339996,100928.843750,31.61,120.47,95.262497,PM2.5,13649
59.459999,85.989998,14.240000,32.369999,0.990000,102.199997,-2.760000,1.120000,293.529999,82.309998,100939.203125,31.59,120.63,80.574997,PM2.5,13650
58.130001,85.660004,14.700000,33.349998,0.980000,100.519997,-2.460000,0.980000,293.320007,83.559998,100940.406250,31.57,120.79,78.912498,PM2.5,13651
51.369999,75.470001,13.730000,31.629999,0.820000,101.940002,-2.430000,0.480000,293.299988,84.000000,100951.617188,31.55,120.95,70.462502,PM2.5,13652
47.250000,68.940002,12.790000,30.650000,0.700000,104.169998,-2.520000,0.230000,293.260010,84.059998,100954.062500,31.53,121.1,65.312500,PM2.5,13653
47.060001,68.120003,12.860000,33.470001,0.670000,103.059998,-3.130000,-0.010000,293.000000,85.339996,100976.882812,31.51,121.26,65.075005,PM2.5,13654
58.439999,84.669998,15.610000,32.240002,1.070000,76.139999,-2.380000,1.580000,295.890015,68.489998,100711.781250,31.99,118.43,79.299995,PM2.5,13890
55.130001,82.940002,15.370000,30.780001,1.060000,74.830002,-2.590000,1.520000,295.760010,69.839996,100726.382812,31.97,118.59,75.162498,PM2.5,13891
51.680000,82.540001,15.340000,29.059999,1.060000,73.169998,-2.790000,1.380000,295.570007,71.339996,100720.296875,31.95,118.75,70.849998,PM2.5,13892
48.009998,82.699997,15.340000,24.920000,1.050000,72.239998,-2.820000,1.340000,295.239990,73.029999,100736.148438,31.94,118.91,66.349998,PM10,13893
46.340000,83.610001,15.180000,21.770000,1.040000,72.790001,-2.700000,1.460000,295.040009,74.550003,100709.117188,31.92,119.07,66.805000,PM10,13894
47.220001,85.980003,14.970000,21.150000,1.050000,76.019997,-2.620000,1.390000,294.829987,76.239998,100722.273438,31.9,119.23,67.990005,PM10,13895
50.959999,90.949997,15.300000,21.540001,1.110000,80.330002,-2.570000,1.550000,294.720001,77.029999,100830.937500,31.88,119.39,70.474998,PM10,13896
55.330002,96.160004,16.559999,24.219999,1.200000,86.580002,-2.570000,1.790000,294.709991,77.370003,100930.078125,31.86,119.54,75.412506,PM2.5,13897
62.529999,104.830002,18.139999,29.980000,1.310000,90.690002,-2.580000,1.800000,294.559998,78.169998,100964.171875,31.85,119.7,84.412498,PM2.5,13898
69.510002,112.379997,18.990000,35.610001,1.390000,91.260002,-2.400000,1.470000,294.309998,79.180000,100941.601562,31.83,119.86,93.137505,PM2.5,13899
74.660004,115.199997,19.420000,40.930000,1.390000,89.129997,-2.410000,0.520000,294.070007,80.150002,100887.953125,31.81,120.02,99.575005,PM2.5,13900
80.959999,117.180000,20.540001,46.330002,1.430000,89.660004,-2.510000,0.640000,293.929993,81.349998,100853.773438,31.79,120.18,107.449997,PM2.5,13901
80.250000,112.449997,20.280001,47.770000,1.370000,91.080002,-2.670000,1.000000,293.760010,81.709999,100861.101562,31.77,120.34,106.562500,PM2.5,13902
65.070000,91.980003,17.100000,37.040001,1.080000,98.339996,-2.770000,1.020000,293.630005,82.269997,100885.773438,31.75,120.5,87.587502,PM2.5,13903
54.020000,76.949997,15.040000,29.139999,0.880000,105.440002,-2.710000,0.730000,293.510010,82.739998,100912.546875,31.73,120.65,73.775002,PM2.5,13904
50.919998,71.970001,14.890000,28.129999,0.800000,109.000000,-2.550000,0.370000,293.390015,82.879997,100929.703125,31.71,120.81,69.899994,PM2.5,13905
45.330002,63.759998,13.070000,24.680000,0.660000,111.919998,-2.460000,0.220000,293.220001,83.290001,100949.226562,31.69,120.97,62.912502,PM2.5,13906
42.770000,58.889999,10.990000,21.020000,0.530000,114.709999,-2.950000,0.150000,293.140015,83.980003,100991.757812,31.67,121.13,59.712502,PM2.5,13907
50.939999,77.820000,15.830000,36.000000,1.190000,84.089996,-1.990000,1.680000,296.019989,68.550003,100597.171875,32.11,118.61,69.924995,PM2.5,14148
48.200001,79.709999,16.160000,38.740002,1.310000,89.070000,-2.420000,1.500000,295.769989,68.930000,100687.789062,32.09,118.77,66.500000,PM2.5,14149
47.029999,84.540001,18.750000,33.459999,1.250000,88.139999,-2.680000,1.720000,295.130005,73.980003,100681.187500,32.07,118.93,67.270004,PM10,14150
46.549999,84.730003,16.110001,23.139999,1.070000,78.470001,-2.750000,1.780000,294.989990,75.080002,100491.187500,32.05,119.09,67.365005,PM10,14151
49.860001,90.889999,17.430000,24.809999,1.130000,84.540001,-2.810000,1.680000,294.670013,77.120003,100509.140625,32.04,119.25,70.445000,PM10,14152
54.580002,97.540001,18.660000,27.010000,1.200000,87.830002,-2.660000,1.620000,294.559998,78.199997,100688.976562,32.02,119.41,74.475006,PM2.5,14153
61.869999,107.620003,20.650000,32.490002,1.300000,87.940002,-2.640000,1.440000,294.480011,78.839996,100855.882812,32.0,119.57,83.587502,PM2.5,14154
70.519997,118.220001,22.490000,38.580002,1.420000,83.889999,-2.780000,1.070000,294.420013,79.050003,100949.296875,31.98,119.73,94.399994,PM2.5,14155
75.650002,124.980003,23.280001,44.110001,1.490000,81.230003,-3.170000,0.680000,294.160004,80.209999,100941.929688,31.96,119.88,100.812500,PM2.5,14156
85.769997,145.539993,25.879999,52.529999,1.800000,78.129997,-3.290000,0.540000,293.329987,84.040001,100907.156250,31.94,120.04,113.462494,PM2.5,14157
86.370003,135.190002,26.280001,53.599998,1.720000,80.330002,-2.660000,0.290000,293.160004,84.940002,100896.351562,31.92,120.2,114.212502,PM2.5,14158
72.290001,103.809998,21.990000,43.980000,1.260000,91.839996,-2.490000,0.410000,293.549988,82.430000,100878.531250,31.9,120.36,96.612503,PM2.5,14159
60.680000,87.209999,19.379999,36.820000,1.020000,98.989998,-2.710000,0.580000,293.540009,82.589996,100887.320312,31.88,120.52,82.099998,PM2.5,14160
51.169998,72.769997,17.120001,29.770000,0.810000,107.459999,-2.870000,0.450000,293.369995,82.959999,100933.617188,31.86,120.68,70.212494,PM2.5,14161
45.869999,67.760002,16.430000,27.870001,0.720000,116.620003,-2.510000,0.500000,292.730011,85.349998,100967.203125,31.84,120.84,63.587498,PM2.5,14162
41.230000,57.049999,13.020000,21.059999,0.570000,117.250000,-2.620000,0.500000,292.980011,83.239998,100970.937500,31.82,120.99,57.787498,PM2.5,14163
35.139999,40.509998,4.150000,2.220000,0.260000,109.089996,-2.600000,0.150000,292.149994,87.519997,101009.203125,31.72,121.79,50.174999,PM2.5,14165
48.410000,83.599998,21.510000,44.349998,1.530000,92.449997,-2.810000,1.450000,295.390015,72.050003,100826.679688,32.22,118.79,66.800003,PM10,14406
48.430000,86.709999,21.180000,35.860001,1.330000,91.980003,-2.680000,1.910000,295.109985,74.639999,100820.953125,32.21,118.95,68.354996,PM10,14407
48.740002,88.169998,17.879999,25.170000,1.110000,85.360001,-2.800000,1.880000,295.000000,75.739998,100698.703125,32.19,119.11,69.084999,PM10,14408
52.980000,95.629997,20.790001,30.180000,1.200000,88.489998,-2.870000,1.900000,294.690002,77.739998,100647.242188,32.17,119.27,72.815002,PM10,14409
58.709999,103.529999,21.990000,33.009998,1.230000,87.500000,-2.740000,1.720000,294.470001,79.099998,100694.031250,32.15,119.43,79.637497,PM2.5,14410
63.500000,109.000000,22.240000,35.200001,1.230000,86.269997,-2.890000,1.400000,294.299988,79.750000,100805.656250,32.13,119.59,85.625000,PM2.5,14411
65.559998,110.300003,20.570000,35.220001,1.230000,87.139999,-3.100000,1.230000,294.160004,80.339996,100924.867188,32.11,119.75,88.199997,PM2.5,14412
65.769997,115.379997,20.930000,37.049999,1.350000,89.389999,-2.770000,1.510000,293.350006,84.199997,100941.000000,32.1,119.91,88.462494,PM2.5,14413
62.599998,100.870003,18.629999,34.209999,1.150000,92.449997,-2.690000,1.350000,293.839996,81.290001,100899.773438,32.08,120.07,84.500000,PM2.5,14414
60.900002,95.750000,19.139999,34.259998,1.100000,96.570000,-3.080000,0.930000,293.690002,82.190002,100948.093750,32.06,120.22,82.375000,PM2.5,14415
61.820000,106.129997,23.680000,38.740002,1.300000,94.599998,-3.150000,0.510000,292.899994,85.559998,100991.046875,32.04,120.38,83.525002,PM2.5,14416
55.689999,92.440002,22.639999,36.169998,1.140000,100.970001,-2.860000,0.810000,292.769989,85.519997,100990.703125,32.02,120.54,75.862495,PM2.5,14417
49.430000,77.489998,21.690001,34.040001,0.930000,104.510002,-2.180000,1.130000,292.440002,86.169998,100996.203125,32.0,120.7,68.037498,PM2.5,14418
42.590000,58.930000,16.629999,25.230000,0.630000,111.800003,-2.070000,1.080000,292.910004,82.629997,100985.562500,31.98,120.86,59.487499,PM2.5,14419
38.250000,51.590000,12.440000,16.570000,0.530000,116.980003,-2.390000,0.940000,292.869995,83.250000,100974.343750,31.96,121.02,54.062500,PM2.5,14420
36.980000,48.240002,9.570000,11.580000,0.450000,117.029999,-2.230000,1.010000,292.809998,83.500000,100962.742188,31.94,121.18,52.474998,PM2.5,14421
36.270000,45.910000,7.850000,8.540000,0.390000,113.050003,-2.250000,0.690000,292.739990,83.910004,100956.687500,31.92,121.34,51.587502,PM2.5,14422
34.900002,43.580002,7.230000,7.040000,0.360000,110.480003,-2.220000,0.520000,292.500000,84.440002,100953.429688,31.9,121.49,49.857143,PM2.5,14423
33.799999,40.930000,5.970000,4.550000,0.310000,108.709999,-2.330000,0.060000,292.470001,85.099998,100952.226562,31.87,121.65,48.285713,PM2.5,14424
34.380001,39.619999,4.140000,1.840000,0.260000,110.820000,-2.570000,0.100000,292.019989,87.320000,101005.429688,31.85,121.81,49.114288,PM2.5,14425
49.540001,85.089996,20.809999,37.270000,1.340000,94.879997,-2.690000,1.600000,295.100006,74.320000,100840.437500,32.36,118.81,68.175003,PM2.5,14668
50.580002,88.629997,20.860001,32.889999,1.240000,91.620003,-2.650000,1.800000,294.950012,75.970001,100803.507812,32.34,118.97,69.475006,PM2.5,14669
50.590000,91.360001,20.500000,29.500000,1.170000,88.230003,-2.760000,1.840000,294.820007,77.160004,100805.703125,32.32,119.13,70.680000,PM10,14670
55.070000,98.459999,23.690001,34.900002,1.240000,86.589996,-2.770000,2.000000,294.600006,78.550003,100842.960938,32.31,119.29,75.087502,PM2.5,14671
58.410000,102.309998,22.860001,34.500000,1.200000,84.570000,-2.750000,1.820000,294.380005,79.279999,100887.117188,32.29,119.45,79.262497,PM2.5,14672
59.090000,101.480003,20.180000,31.790001,1.130000,84.190002,-2.820000,1.740000,294.220001,79.379997,100908.492188,32.27,119.61,80.112503,PM2.5,14673
58.630001,99.919998,18.459999,31.270000,1.110000,85.360001,-2.790000,1.790000,294.040009,79.760002,100941.320312,32.25,119.77,79.537498,PM2.5,14674
56.779999,96.000000,17.440001,30.420000,1.090000,87.839996,-2.480000,1.810000,293.760010,80.519997,100955.226562,32.23,119.93,77.224998,PM2.5,14675
52.759998,87.070000,16.129999,26.799999,1.000000,90.510002,-2.530000,1.400000,293.670013,80.769997,100936.867188,32.21,120.09,72.199997,PM2.5,14676
51.380001,81.559998,16.209999,25.670000,0.930000,96.050003,-2.570000,1.360000,293.390015,81.449997,100956.648438,32.19,120.25,70.474998,PM2.5,14677
49.619999,76.089996,16.760000,25.340000,0.860000,103.029999,-2.220000,1.410000,293.160004,82.139999,100998.312500,32.17,120.41,68.275002,PM2.5,14678
46.220001,67.739998,16.639999,23.950001,0.760000,108.279999,-2.120000,1.440000,293.119995,81.889999,101004.226562,32.15,120.57,64.025002,PM2.5,14679
44.720001,63.919998,19.610001,28.090000,0.740000,106.709999,-2.110000,1.240000,293.049988,82.279999,100993.320312,32.13,120.73,62.150002,PM2.5,14680
40.770000,57.029999,18.830000,24.360001,0.660000,110.400002,-2.230000,0.810000,292.950012,82.949997,100994.882812,32.11,120.88,57.212502,PM2.5,14681
35.709999,48.180000,12.300000,12.560000,0.510000,115.540001,-2.300000,0.530000,292.929993,83.309998,101005.328125,32.09,121.04,50.887497,PM2.5,14682
34.810001,44.799999,8.980000,8.040000,0.420000,114.150002,-2.340000,0.230000,292.839996,84.050003,100999.546875,32.07,121.2,49.728573,PM2.5,14683
35.049999,43.750000,7.790000,6.480000,0.360000,113.720001,-2.370000,0.000000,292.640015,84.500000,100986.812500,32.05,121.36,50.062500,PM2.5,14684
35.169998,42.610001,7.370000,5.700000,0.320000,111.800003,-2.340000,-0.080000,292.329987,84.900002,100949.382812,32.03,121.52,50.212498,PM2.5,14685
34.590000,40.740002,5.810000,3.600000,0.280000,111.639999,-2.470000,-0.130000,291.929993,86.940002,100939.976562,32.01,121.68,49.414288,PM2.5,14686
50.730000,83.059998,18.559999,33.040001,1.200000,96.500000,-2.420000,1.630000,295.010010,74.110001,100614.960938,32.51,118.67,69.662498,PM2.5,14928
50.389999,86.419998,20.129999,33.869999,1.240000,93.690002,-2.440000,1.880000,294.920013,75.370003,100692.609375,32.49,118.83,69.237503,PM2.5,14929
50.200001,88.860001,20.969999,32.040001,1.210000,90.489998,-2.490000,2.100000,294.809998,76.730003,100679.398438,32.48,118.99,69.430000,PM10,14930
51.380001,92.870003,22.740000,33.490002,1.220000,87.260002,-2.610000,2.160000,294.589996,78.190002,100727.367188,32.46,119.15,71.434998,PM10,14931
55.439999,99.620003,25.650000,38.000000,1.270000,83.730003,-2.580000,2.020000,294.380005,79.129997,100825.257812,32.44,119.31,75.549995,PM2.5,14932
56.180000,99.099998,22.549999,34.139999,1.180000,82.150002,-2.560000,2.000000,294.269989,79.080002,100949.203125,32.42,119.47,76.474998,PM2.5,14933
53.490002,94.790001,18.209999,27.959999,1.080000,81.230003,-2.530000,1.990000,294.119995,79.099998,100978.156250,32.4,119.63,73.112503,PM2.5,14934
51.689999,91.360001,16.530001,26.280001,1.030000,82.680000,-2.460000,1.900000,293.890015,79.599998,100956.976562,32.38,119.79,70.862495,PM2.5,14935
49.139999,85.790001,15.050000,24.200001,0.970000,85.580002,-2.360000,1.750000,293.649994,80.419998,100918.203125,32.37,119.95,67.895004,PM10,14936
46.320000,77.290001,12.930000,19.540001,0.850000,90.570000,-2.360000,1.650000,293.470001,80.959999,100877.953125,32.35,120.11,64.150002,PM2.5,14937
45.259998,72.459999,13.110000,19.629999,0.790000,95.949997,-2.130000,1.610000,293.309998,81.360001,100880.156250,32.33,120.27,62.824997,PM2.5,14938
44.040001,67.320000,13.760000,19.760000,0.740000,102.440002,-1.820000,1.530000,293.260010,81.589996,100913.710938,32.31,120.43,61.300003,PM2.5,14939
41.939999,61.130001,14.650000,19.520000,0.660000,108.059998,-2.050000,1.290000,293.200012,81.529999,100934.023438,32.29,120.59,58.674999,PM2.5,14940
40.540001,59.299999,18.120001,23.709999,0.680000,106.620003,-2.180000,0.910000,292.859985,82.739998,100954.476562,32.27,120.75,56.925003,PM2.5,14941
37.779999,53.779999,17.500000,20.379999,0.610000,109.470001,-2.230000,0.730000,292.760010,83.220001,100984.062500,32.25,120.91,53.474998,PM2.5,14942
34.029999,46.029999,10.930000,9.910000,0.470000,113.449997,-2.420000,0.480000,292.619995,84.120003,101021.390625,32.23,121.07,48.614285,PM2.5,14943
34.900002,45.000000,8.210000,6.880000,0.380000,116.500000,-2.900000,0.240000,292.119995,86.669998,101038.828125,32.21,121.23,49.857143,PM2.5,14944
50.500000,90.269997,20.090000,29.490000,1.140000,85.089996,-2.450000,2.000000,294.500000,78.489998,100834.093750,32.59,119.18,70.134995,PM10,15189
51.720001,92.599998,20.230000,30.150000,1.120000,82.169998,-2.370000,2.360000,294.359985,78.860001,100877.789062,32.57,119.34,71.300003,PM10,15190
49.919998,90.839996,18.120001,26.719999,1.060000,80.120003,-2.310000,2.200000,294.190002,79.029999,100940.078125,32.56,119.5,70.419998,PM10,15191
48.610001,87.980003,15.840000,23.280001,1.000000,79.430000,-2.240000,2.070000,294.000000,79.220001,100967.093750,32.54,119.66,68.990005,PM10,15192
46.430000,84.160004,14.800000,22.350000,0.960000,80.580002,-2.240000,2.000000,293.779999,79.500000,100943.429688,32.52,119.81,67.080002,PM10,15193
43.840000,77.910004,12.980000,19.730000,0.880000,84.019997,-2.200000,1.930000,293.529999,80.160004,100846.796875,32.5,119.97,63.955002,PM10,15194
41.980000,70.589996,11.020000,16.450001,0.770000,88.820000,-2.090000,1.810000,293.359985,80.550003,100761.882812,32.48,120.13,60.294998,PM10,15195
40.980000,65.400002,10.670000,16.240000,0.700000,93.959999,-1.900000,1.630000,293.239990,81.190002,100815.656250,32.46,120.29,57.700001,PM10,15196
39.110001,59.860001,10.690000,15.550000,0.640000,99.870003,-1.790000,1.370000,293.170013,81.629997,100888.093750,32.44,120.45,55.137501,PM2.5,15197
