PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.240002,66.760002,10.290000,42.990002,0.820000,52.619999,-1.140000,6.530000,297.959991,77.400002,100730.523438,30.79,120.49,58.380001,PM10,12158
44.299999,77.690002,11.840000,50.279999,0.980000,49.770000,-1.910000,6.020000,296.890015,81.660004,100660.453125,30.96,120.2,63.845001,PM10,12400
40.299999,68.620003,11.230000,43.910000,0.880000,52.599998,-1.260000,6.080000,297.679993,78.849998,100694.859375,30.92,120.51,59.310001,PM10,12402
37.330002,61.820000,10.330000,40.450001,0.770000,55.990002,-1.310000,6.420000,297.769989,78.639999,100752.273438,30.9,120.67,55.910000,PM10,12403
32.720001,51.139999,7.510000,29.389999,0.680000,50.020000,-2.020000,1.810000,297.480011,76.699997,100634.757812,31.26,118.81,50.570000,PM10,12636
33.209999,52.310001,7.170000,28.530001,0.670000,51.220001,-2.050000,2.330000,297.570007,76.720001,100576.437500,31.24,118.96,51.154999,PM10,12637
35.040001,56.459999,7.150000,25.700001,0.680000,54.520000,-2.240000,4.260000,297.279999,78.230003,99650.773438,31.19,119.44,53.230000,PM10,12640
36.669998,59.580002,7.690000,27.230000,0.710000,56.189999,-2.000000,4.990000,296.809998,79.930000,99041.859375,31.17,119.59,54.790001,PM10,12641
42.849998,73.870003,10.720000,43.099998,0.910000,54.889999,-2.530000,5.370000,296.399994,83.690002,100759.859375,31.11,120.07,61.935001,PM10,12644
43.349998,75.449997,11.150000,46.880001,0.960000,53.320000,-2.670000,6.020000,296.429993,83.589996,100625.218750,31.1,120.22,62.724998,PM10,12645
40.939999,69.129997,10.500000,41.090000,0.880000,53.490002,-2.090000,5.740000,296.890015,81.800003,100475.671875,31.08,120.38,59.564999,PM10,12646
42.029999,71.540001,11.140000,45.189999,0.920000,54.580002,-1.550000,5.530000,296.609985,83.330002,100620.132812,31.06,120.54,60.770000,PM10,12647
37.340000,61.189999,10.020000,39.340000,0.750000,56.020000,-1.410000,5.930000,297.640015,79.320000,100751.382812,31.04,120.69,55.595001,PM10,12648
34.680000,55.639999,8.480000,35.320000,0.620000,58.310001,-1.880000,5.940000,297.489990,80.260002,100752.632812,31.02,120.85,52.820000,PM10,12649
34.500000,56.529999,7.930000,30.150000,0.750000,52.459999,-2.580000,1.580000,297.140015,77.980003,100544.031250,31.38,118.98,53.264999,PM10,12887
35.430000,58.049999,7.680000,29.340000,0.750000,52.299999,-2.430000,2.150000,297.269989,78.010002,100506.859375,31.36,119.14,54.025002,PM10,12888
36.110001,59.580002,8.030000,29.920000,0.760000,52.400002,-2.210000,3.170000,297.420013,77.839996,100503.601562,31.34,119.3,54.790001,PM10,12889
36.990002,61.279999,8.260000,31.250000,0.780000,53.180000,-2.140000,4.110000,297.519989,77.790001,100380.570312,31.32,119.46,55.639999,PM10,12890
38.369999,63.970001,8.970000,33.740002,0.820000,54.509998,-2.200000,4.750000,297.290009,79.040001,100121.078125,31.31,119.62,56.985001,PM10,12891
41.000000,69.470001,10.360000,38.820000,0.900000,55.790001,-2.400000,4.840000,296.630005,82.300003,100030.093750,31.29,119.77,59.735001,PM10,12892
44.169998,76.010002,10.630000,44.070000,0.960000,56.099998,-2.820000,5.250000,295.760010,85.930000,100477.523438,31.27,119.93,63.005001,PM10,12893
43.139999,73.930000,10.420000,43.119999,0.920000,56.900002,-3.130000,5.800000,296.049988,85.110001,100758.679688,31.25,120.09,61.965000,PM10,12894
42.450001,73.320000,10.700000,43.830002,0.930000,56.040001,-2.910000,6.140000,296.309998,84.080002,100706.703125,31.23,120.25,61.660000,PM10,12895
40.009998,66.510002,10.440000,38.840000,0.850000,55.049999,-2.440000,5.560000,296.980011,81.339996,100578.679688,31.21,120.4,58.255001,PM10,12896
