PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.400002,54.310001,6.810000,22.760000,0.450000,102.360001,-5.180000,2.300000,292.549988,84.080002,101772.867188,30.79,120.49,52.154999,PM10,12158
45.139999,71.019997,7.560000,25.000000,0.610000,113.610001,-5.700000,2.990000,291.820007,86.919998,101713.601562,30.96,120.2,62.674999,PM2.5,12400
36.419998,55.150002,7.250000,24.170000,0.500000,102.529999,-5.270000,2.670000,292.459991,83.839996,101743.890625,30.92,120.51,52.575001,PM10,12402
34.169998,51.099998,6.550000,23.240000,0.430000,99.489998,-5.230000,2.740000,292.140015,85.059998,101805.093750,30.9,120.67,50.549999,PM10,12403
58.310001,78.930000,8.510000,14.600000,0.650000,83.830002,-6.150000,2.300000,294.059998,80.239998,101635.281250,31.26,118.81,79.137505,PM2.5,12636
57.360001,79.180000,8.390000,15.570000,0.640000,87.419998,-6.070000,2.430000,293.799988,80.820000,101585.640625,31.24,118.96,77.949997,PM2.5,12637
52.419998,77.769997,8.620000,19.350000,0.640000,100.129997,-5.660000,3.630000,292.640015,83.529999,100659.203125,31.19,119.44,71.774994,PM2.5,12640
50.939999,77.190002,8.760000,20.799999,0.630000,104.250000,-5.650000,3.820000,291.880005,86.209999,100041.929688,31.17,119.59,69.924995,PM2.5,12641
43.799999,70.300003,7.180000,21.700001,0.580000,115.750000,-5.810000,3.300000,291.510010,87.970001,101825.640625,31.11,120.07,61.000000,PM2.5,12644
40.849998,65.610001,6.890000,22.010000,0.560000,113.180000,-5.730000,3.220000,291.790009,86.440002,101680.632812,31.1,120.22,57.805000,PM10,12645
36.840000,57.439999,6.830000,21.059999,0.510000,105.690002,-5.510000,2.880000,292.149994,84.580002,101523.359375,31.08,120.38,53.720001,PM10,12646
37.139999,58.730000,6.800000,23.389999,0.540000,104.599998,-5.270000,2.690000,291.820007,86.169998,101671.531250,31.06,120.54,54.364998,PM10,12647
33.020000,49.209999,6.230000,20.790001,0.440000,96.900002,-5.110000,2.770000,292.269989,83.760002,101805.351562,31.04,120.69,49.209999,PM10,12648
31.820000,46.080002,5.670000,20.240000,0.400000,93.809998,-5.310000,2.780000,291.720001,86.180000,101810.843750,31.02,120.85,46.080002,PM10,12649
56.660000,80.089996,9.100000,16.950001,0.700000,89.540001,-5.860000,2.610000,293.529999,81.169998,101557.429688,31.38,118.98,77.074997,PM2.5,12887
54.689999,79.339996,8.990000,17.809999,0.690000,93.379997,-5.520000,2.660000,293.380005,81.239998,101530.882812,31.36,119.14,74.612495,PM2.5,12888
52.520000,78.279999,9.260000,19.030001,0.690000,97.779999,-5.250000,2.950000,293.309998,80.930000,101536.937500,31.34,119.3,71.900002,PM2.5,12889
49.779999,76.040001,9.110000,19.790001,0.670000,102.800003,-5.410000,3.230000,293.089996,81.349998,101419.843750,31.32,119.46,68.474998,PM2.5,12890
47.450001,74.129997,9.010000,20.510000,0.660000,107.379997,-5.800000,3.550000,292.519989,83.300003,101162.398438,31.31,119.62,65.562500,PM2.5,12891
45.930000,73.290001,8.790000,21.260000,0.640000,111.820000,-6.180000,3.730000,291.739990,86.459999,101078.750000,31.29,119.77,63.662498,PM2.5,12892
45.090000,73.989998,7.640000,21.240000,0.630000,118.010002,-6.320000,3.720000,290.940002,90.290001,101546.046875,31.27,119.93,62.612499,PM2.5,12893
40.720001,66.769997,6.860000,20.030001,0.580000,116.910004,-5.980000,3.350000,291.489990,87.430000,101830.671875,31.25,120.09,58.384998,PM10,12894
37.759998,62.349998,6.900000,19.820000,0.570000,112.050003,-5.540000,3.180000,291.839996,85.610001,101770.320312,31.23,120.25,56.174999,PM10,12895
34.830002,55.380001,7.120000,19.600000,0.530000,103.269997,-5.530000,2.930000,292.190002,83.739998,101634.476562,31.21,120.4,52.690002,PM10,12896
35.230000,56.290001,7.280000,22.730000,0.560000,98.970001,-5.930000,2.820000,291.760010,85.889999,101704.531250,31.19,120.56,53.145000,PM10,12897
36.560001,58.520000,7.210000,25.530001,0.580000,96.059998,-6.230000,2.730000,291.220001,88.500000,101801.281250,31.17,120.72,54.260002,PM10,12898
35.430000,54.230000,7.620000,26.600000,0.570000,89.379997,-5.750000,3.050000,291.350006,87.279999,101827.296875,31.15,120.88,52.114998,PM10,12899
54.400002,79.300003,9.680000,17.150000,0.740000,91.919998,-5.690000,2.730000,293.269989,81.209999,101497.632812,31.51,119.01,74.250000,PM2.5,13137
52.160000,78.120003,9.730000,17.879999,0.730000,95.820000,-5.480000,2.640000,293.070007,81.750000,101396.437500,31.5,119.16,71.449997,PM2.5,13138
49.680000,76.309998,9.920000,18.790001,0.730000,100.169998,-5.380000,2.610000,293.140015,81.080002,101634.023438,31.48,119.32,68.349998,PM2.5,13139
47.299999,74.150002,9.970000,19.629999,0.720000,104.260002,-5.660000,2.860000,293.000000,81.089996,101743.320312,31.46,119.48,65.375000,PM2.5,13140
45.430000,72.540001,10.030000,20.760000,0.710000,107.839996,-5.950000,3.290000,292.519989,82.570000,101733.890625,31.44,119.64,63.037498,PM2.5,13141
43.930000,71.440002,9.900000,21.400000,0.710000,110.589996,-6.120000,3.710000,291.980011,84.510002,101737.507812,31.42,119.8,61.162498,PM2.5,13142
42.330002,70.339996,8.790000,20.860001,0.690000,112.769997,-6.120000,3.690000,291.350006,87.470001,101751.156250,31.4,119.95,60.169998,PM10,13143
41.419998,70.620003,7.810000,21.299999,0.670000,116.330002,-5.720000,3.210000,291.010010,89.070000,101805.421875,31.38,120.11,60.310001,PM10,13144
39.139999,66.739998,8.630000,24.520000,0.710000,107.750000,-5.230000,3.050000,291.510010,86.180000,101789.601562,31.36,120.27,58.369999,PM10,13145
36.799999,59.810001,9.670000,25.809999,0.700000,97.889999,-5.280000,3.000000,292.170013,82.839996,101737.906250,31.34,120.43,54.904999,PM10,13146
38.410000,62.669998,11.120000,30.389999,0.790000,92.629997,-5.380000,3.120000,291.779999,84.379997,101772.828125,31.33,120.58,56.334999,PM10,13147
36.070000,58.009998,10.530000,27.780001,0.680000,90.180000,-5.200000,3.060000,291.579987,85.199997,101817.492188,31.31,120.74,54.004997,PM10,13148
35.830002,55.919998,11.160000,28.309999,0.650000,87.190002,-4.960000,3.150000,291.529999,85.309998,101827.218750,31.29,120.9,52.959999,PM10,13149
56.490002,83.279999,10.860000,17.059999,0.800000,90.730003,-5.680000,2.780000,293.250000,80.809998,101440.773438,31.68,118.71,76.862503,PM2.5,13386
52.950001,78.610001,9.780000,15.950000,0.750000,92.519997,-5.570000,2.730000,293.179993,80.949997,101440.992188,31.67,118.87,72.437500,PM2.5,13387
50.970001,77.639999,10.030000,16.799999,0.750000,96.080002,-5.690000,2.750000,293.040009,81.339996,101443.718750,31.65,119.03,69.962502,PM2.5,13388
48.880001,76.309998,9.970000,17.230000,0.740000,100.209999,-5.930000,2.700000,292.750000,82.230003,101372.796875,31.63,119.18,67.349998,PM2.5,13389
47.330002,75.599998,9.960000,17.879999,0.740000,104.919998,-6.400000,2.780000,292.470001,82.970001,101541.132812,31.61,119.34,65.412506,PM2.5,13390
47.020000,77.300003,10.140000,19.850000,0.770000,111.250000,-6.530000,3.090000,291.970001,84.489998,101738.406250,31.59,119.5,65.025002,PM2.5,13391
44.119999,72.389999,10.420000,20.120001,0.760000,109.760002,-6.490000,3.540000,292.160004,83.110001,101785.109375,31.58,119.66,61.399998,PM2.5,13392
44.380001,75.639999,10.400000,22.790001,0.810000,113.410004,-6.350000,3.920000,291.519989,85.870003,101821.250000,31.56,119.82,62.820000,PM10,13393
41.380001,68.879997,10.620000,23.610001,0.780000,108.139999,-5.670000,3.670000,291.790009,83.849998,101753.226562,31.54,119.98,59.439999,PM10,13394
41.380001,69.019997,11.250000,26.740000,0.810000,106.809998,-5.070000,3.450000,291.730011,84.239998,101691.781250,31.52,120.13,59.509998,PM10,13395
42.360001,70.230003,13.020000,31.620001,0.890000,100.669998,-4.930000,3.240000,291.950012,83.169998,101716.023438,31.5,120.29,60.115002,PM10,13396
41.700001,68.750000,13.910000,32.840000,0.890000,96.470001,-5.250000,3.080000,291.970001,83.019997,101757.273438,31.48,120.45,59.375000,PM10,13397
42.810001,71.809998,15.540000,35.389999,0.930000,93.550003,-5.350000,3.200000,291.579987,84.720001,101808.437500,31.46,120.61,60.904999,PM10,13398
41.830002,73.410004,15.690000,35.480000,0.870000,93.989998,-4.960000,3.180000,291.299988,86.180000,101841.296875,31.44,120.77,61.705002,PM10,13399
37.410000,62.139999,15.900000,32.020000,0.730000,88.570000,-4.610000,3.210000,291.720001,83.489998,101842.718750,31.42,120.92,56.070000,PM10,13400
37.889999,62.169998,17.209999,32.310001,0.710000,87.019997,-4.430000,3.170000,291.649994,84.089996,101839.156250,31.4,121.08,56.084999,PM10,13401
56.480000,85.809998,11.930000,19.309999,0.840000,95.360001,-5.430000,2.530000,293.269989,79.809998,101617.226562,31.84,118.57,76.849998,PM2.5,13637
53.189999,81.099998,10.710000,16.920000,0.790000,94.809998,-5.570000,2.680000,293.040009,80.709999,101487.281250,31.82,118.73,72.737495,PM2.5,13638
50.380001,77.830002,10.350000,15.990000,0.760000,96.230003,-5.640000,2.660000,292.929993,81.070000,101524.609375,31.8,118.89,69.224998,PM2.5,13639
47.840000,75.809998,10.610000,16.010000,0.760000,98.650002,-5.810000,2.720000,292.820007,81.110001,101599.273438,31.78,119.05,66.050003,PM2.5,13640
45.869999,74.209999,10.560000,16.190001,0.750000,101.370003,-6.030000,2.870000,292.510010,81.930000,101557.710938,31.77,119.21,63.587498,PM2.5,13641
44.740002,73.529999,10.730000,17.150000,0.750000,104.559998,-6.110000,3.170000,292.209991,82.699997,101608.640625,31.75,119.36,62.175003,PM2.5,13642
44.200001,73.760002,11.230000,19.190001,0.780000,107.300003,-6.060000,3.430000,292.010010,83.099998,101729.593750,31.73,119.52,61.880001,PM10,13643
43.790001,73.970001,11.620000,21.340000,0.800000,109.129997,-6.300000,3.750000,291.739990,83.940002,101786.343750,31.71,119.68,61.985001,PM10,13644
45.160000,78.989998,11.990000,25.540001,0.880000,111.879997,-6.010000,4.140000,291.179993,86.190002,101789.523438,31.69,119.84,64.494995,PM10,13645
42.939999,71.900002,13.390000,27.980000,0.870000,103.809998,-5.160000,3.710000,291.989990,81.680000,101722.187500,31.67,120.0,60.950001,PM10,13646
45.389999,75.550003,15.370000,32.930000,0.950000,101.629997,-4.790000,3.530000,291.920013,82.620003,101675.250000,31.65,120.16,62.987499,PM2.5,13647
47.389999,78.160004,17.440001,35.889999,1.010000,97.839996,-4.900000,3.220000,291.980011,82.160004,101726.109375,31.63,120.31,65.487503,PM2.5,13648
