PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.919998,83.580002,11.500000,31.870001,1.020000,80.809998,-2.930000,0.560000,297.829987,82.279999,100645.726562,30.79,120.49,74.899994,PM2.5,12158
69.959999,110.250000,11.410000,35.509998,1.210000,104.000000,-3.600000,0.730000,295.890015,87.980003,100606.140625,30.96,120.2,93.699997,PM2.5,12400
53.799999,83.540001,11.740000,32.580002,1.030000,82.790001,-2.810000,0.940000,297.549988,82.230003,100624.156250,30.92,120.51,73.500000,PM2.5,12402
51.200001,79.620003,11.510000,32.209999,0.960000,83.930000,-2.790000,1.130000,297.410004,83.430000,100673.593750,30.9,120.67,70.250000,PM2.5,12403
61.099998,91.260002,14.290000,24.590000,0.980000,53.770000,-2.670000,1.140000,299.070007,76.790001,100588.960938,31.26,118.81,82.625000,PM2.5,12636
60.959999,91.139999,13.640000,23.680000,0.980000,54.939999,-2.740000,1.280000,298.799988,77.529999,100535.273438,31.24,118.96,82.449997,PM2.5,12637
59.400002,89.269997,12.310000,20.690001,0.980000,62.439999,-2.520000,1.540000,298.140015,79.120003,99616.921875,31.19,119.44,80.500000,PM2.5,12640
60.070000,90.830002,11.910000,20.860001,0.980000,65.779999,-2.510000,1.530000,297.489990,81.430000,99010.953125,31.17,119.59,81.337502,PM2.5,12641
65.480003,104.989998,11.170000,31.200001,1.100000,102.489998,-3.480000,1.170000,295.549988,88.699997,100719.406250,31.11,120.07,88.100006,PM2.5,12644
63.040001,100.620003,11.360000,32.580002,1.110000,104.889999,-2.950000,1.210000,296.049988,86.610001,100575.546875,31.1,120.22,85.050003,PM2.5,12645
54.470001,85.209999,11.560000,28.889999,0.990000,82.879997,-2.860000,1.210000,297.220001,82.570000,100414.570312,31.08,120.38,74.337502,PM2.5,12646
57.200001,92.500000,11.890000,34.959999,1.070000,96.489998,-3.070000,1.430000,296.239990,86.580002,100556.046875,31.06,120.54,77.750000,PM2.5,12647
51.939999,78.860001,11.680000,29.930000,0.910000,85.110001,-2.830000,1.360000,297.309998,82.690002,100678.273438,31.04,120.69,71.174995,PM2.5,12648
52.090000,77.320000,11.260000,28.940001,0.850000,87.769997,-2.920000,1.540000,297.040009,84.250000,100673.859375,31.02,120.85,71.362503,PM2.5,12649
64.449997,96.239998,13.620000,22.920000,1.030000,57.529999,-2.660000,0.920000,298.799988,75.970001,100500.679688,31.38,118.98,86.812500,PM2.5,12887
63.240002,95.089996,13.030000,21.469999,1.020000,58.889999,-2.460000,0.870000,298.690002,76.070000,100469.617188,31.36,119.14,85.300003,PM2.5,12888
60.820000,92.320000,12.660000,20.809999,1.020000,61.040001,-2.270000,0.950000,298.649994,76.080002,100470.546875,31.34,119.3,82.275002,PM2.5,12889
60.080002,90.809998,12.280000,20.520000,1.010000,64.589996,-2.370000,1.260000,298.489990,76.660004,100351.929688,31.32,119.46,81.350006,PM2.5,12890
