PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,37.099998,6.760000,45.560001,1.030000,27.790001,-1.510000,0.060000,293.019989,98.260002,100576.898438,31.21,120.4,56.950001,NO2,12896
18.200001,32.830002,7.020000,50.549999,1.070000,29.230000,-1.880000,-0.180000,292.989990,98.879997,100625.476562,31.19,120.56,63.187500,NO2,12897
21.980000,34.990002,7.420000,49.599998,1.010000,35.919998,-2.190000,-0.450000,292.809998,99.610001,100704.093750,31.17,120.72,62.000000,NO2,12898
25.750000,35.560001,7.230000,50.029999,1.020000,35.849998,-2.170000,-0.610000,292.890015,99.599998,100715.070312,31.15,120.88,62.537498,NO2,12899
27.209999,47.910000,9.810000,26.170000,0.840000,38.740002,-0.340000,0.280000,294.480011,89.260002,100567.703125,31.51,119.01,47.910000,PM10,13137
26.900000,47.180000,8.960000,25.010000,0.850000,38.349998,-0.410000,0.130000,294.380005,89.669998,100450.710938,31.5,119.16,47.180000,PM10,13138
26.459999,46.660000,8.460000,24.490000,0.880000,36.919998,-0.630000,0.000000,294.480011,89.669998,100667.921875,31.48,119.32,46.660000,PM10,13139
26.760000,47.619999,8.240000,24.440001,0.930000,35.570000,-0.730000,-0.040000,294.440002,89.870003,100761.093750,31.46,119.48,47.619999,PM10,13140
27.959999,49.189999,8.170000,24.700001,0.990000,34.619999,-1.000000,0.130000,294.369995,90.610001,100733.429688,31.44,119.64,49.189999,PM10,13141
30.639999,52.509998,8.310000,30.959999,1.100000,31.980000,-1.250000,0.150000,294.070007,92.110001,100719.312500,31.42,119.8,51.254997,PM10,13142
30.700001,51.430000,7.660000,35.860001,1.110000,31.410000,-1.470000,0.480000,293.720001,94.160004,100712.703125,31.4,119.95,50.715000,PM10,13143
29.889999,50.799999,7.410000,40.939999,1.100000,33.869999,-1.790000,0.750000,292.760010,97.970001,100757.812500,31.38,120.11,51.174999,NO2,13144
26.450001,47.669998,7.700000,50.200001,1.180000,29.280001,-1.500000,0.540000,292.720001,98.199997,100736.203125,31.36,120.27,62.750000,NO2,13145
25.360001,38.450001,7.640000,49.230000,1.120000,30.760000,-1.490000,0.220000,293.269989,96.449997,100676.257812,31.34,120.43,61.537498,NO2,13146
20.059999,32.740002,8.010000,55.410000,1.200000,31.080000,-1.730000,-0.010000,293.209991,96.970001,100692.546875,31.33,120.58,69.262497,NO2,13147
19.559999,32.090000,8.510000,47.299999,1.020000,41.430000,-1.870000,-0.220000,293.100006,97.790001,100721.960938,31.31,120.74,59.125000,NO2,13148
21.750000,32.270000,8.660000,45.799999,0.970000,42.730000,-2.160000,-0.220000,293.070007,98.339996,100717.242188,31.29,120.9,57.250000,NO2,13149
29.430000,49.439999,12.620000,26.900000,0.880000,37.939999,0.290000,0.440000,294.589996,86.860001,100531.210938,31.68,118.71,49.439999,PM10,13386
27.760000,48.240002,10.680000,24.680000,0.860000,39.459999,-0.070000,0.440000,294.500000,88.070000,100517.218750,31.67,118.87,48.240002,PM10,13387
27.400000,47.770000,9.770000,24.330000,0.860000,38.540001,-0.340000,0.460000,294.420013,88.940002,100506.531250,31.65,119.03,47.770000,PM10,13388
27.080000,47.310001,8.990000,23.230000,0.870000,38.139999,-0.430000,0.400000,294.279999,89.519997,100420.343750,31.63,119.18,47.310001,PM10,13389
27.090000,47.639999,8.470000,22.600000,0.890000,37.740002,-0.810000,0.350000,294.260010,89.779999,100565.906250,31.61,119.34,47.639999,PM10,13390
28.170000,52.720001,8.350000,25.299999,1.020000,36.810001,-0.890000,0.260000,293.649994,92.000000,100745.562500,31.59,119.5,51.360001,PM10,13391
30.120001,52.880001,8.450000,23.700001,1.040000,37.270000,-1.130000,0.310000,294.119995,90.599998,100775.429688,31.58,119.66,51.440002,PM10,13392
34.860001,64.870003,8.820000,35.990002,1.300000,32.820000,-1.340000,0.320000,293.329987,93.820000,100797.039062,31.56,119.82,57.435001,PM10,13393
36.630001,57.740002,8.450000,34.990002,1.170000,34.310001,-1.090000,0.310000,293.829987,92.120003,100715.062500,31.54,119.98,53.870003,PM10,13394
38.860001,56.970001,8.380000,41.430000,1.190000,33.759998,-1.250000,0.560000,293.529999,94.029999,100642.726562,31.52,120.13,54.825001,PM2.5,13395
41.029999,57.209999,8.650000,53.209999,1.310000,30.059999,-1.250000,0.480000,293.489990,94.589996,100658.328125,31.5,120.29,66.512497,NO2,13396
34.220001,47.090000,8.810000,50.509998,1.190000,38.299999,-1.570000,0.300000,293.529999,94.580002,100688.117188,31.48,120.45,63.137497,NO2,13397
26.049999,40.599998,9.530000,50.970001,1.180000,42.799999,-2.050000,0.140000,293.239990,96.080002,100722.726562,31.46,120.61,63.712502,NO2,13398
22.049999,36.869999,10.330000,45.860001,1.030000,52.270000,-2.130000,-0.010000,292.790009,98.379997,100744.203125,31.44,120.77,57.325001,NO2,13399
22.320000,34.000000,10.520000,39.270000,0.900000,54.709999,-2.290000,-0.040000,293.140015,97.080002,100736.578125,31.42,120.92,49.087502,NO2,13400
23.889999,34.759998,11.000000,40.680000,0.870000,54.799999,-2.530000,-0.150000,292.950012,98.029999,100722.218750,31.4,121.08,50.849998,NO2,13401
28.820000,44.330002,12.280000,21.730000,0.820000,43.529999,0.530000,0.280000,294.700012,85.389999,100711.492188,31.84,118.57,44.330002,PM10,13637
28.549999,46.560001,11.610000,22.860001,0.850000,41.520000,0.220000,0.400000,294.559998,86.419998,100568.023438,31.82,118.73,46.560001,PM10,13638
28.170000,47.720001,10.750000,23.129999,0.850000,40.410000,-0.130000,0.480000,294.489990,87.330002,100590.273438,31.8,118.89,47.720001,PM10,13639
27.620001,47.750000,10.000000,22.610001,0.870000,39.790001,-0.340000,0.550000,294.459991,88.120003,100649.820312,31.78,119.05,47.750000,PM10,13640
27.639999,47.790001,9.360000,21.709999,0.870000,39.200001,-0.390000,0.510000,294.380005,88.779999,100592.460938,31.77,119.21,47.790001,PM10,13641
28.230000,48.700001,8.960000,21.200001,0.890000,39.320000,-0.690000,0.490000,294.279999,89.349998,100623.960938,31.75,119.36,48.700001,PM10,13642
29.410000,51.369999,9.050000,22.110001,0.950000,39.900002,-0.730000,0.540000,294.239990,89.150002,100725.070312,31.73,119.52,50.684998,PM10,13643
33.389999,56.959999,9.210000,23.820000,1.050000,40.209999,-1.120000,0.610000,294.179993,89.660004,100764.828125,31.71,119.68,53.480000,PM10,13644
40.869999,72.370003,9.560000,37.090000,1.330000,36.090000,-1.390000,1.040000,293.239990,93.309998,100758.328125,31.69,119.84,61.185001,PM10,13645
43.709999,66.709999,9.270000,35.820000,1.180000,37.209999,-1.180000,0.590000,293.890015,90.779999,100683.796875,31.67,120.0,60.887497,PM2.5,13646
50.250000,70.739998,9.510000,45.369999,1.260000,34.630001,-1.340000,0.370000,293.760010,92.089996,100624.960938,31.65,120.16,69.062500,PM2.5,13647
56.209999,75.599998,10.080000,57.360001,1.410000,32.500000,-1.320000,0.240000,293.720001,92.769997,100664.851562,31.63,120.31,76.512497,PM2.5,13648
42.250000,58.160000,9.720000,45.669998,1.140000,46.459999,-1.470000,0.350000,293.630005,93.570000,100723.062500,31.61,120.47,59.062500,PM2.5,13649
30.389999,44.770000,9.640000,34.250000,0.910000,60.759998,-1.780000,0.370000,293.440002,94.430000,100727.617188,31.59,120.63,44.770000,PM10,13650
28.219999,40.869999,10.530000,31.709999,0.820000,67.459999,-2.050000,0.300000,293.190002,95.919998,100724.640625,31.57,120.79,40.869999,PM10,13651
27.969999,39.270000,10.630000,29.709999,0.710000,74.949997,-2.350000,0.050000,293.089996,96.510002,100734.078125,31.55,120.95,39.957142,PM2.5,13652
28.670000,39.369999,10.270000,30.850000,0.630000,80.849998,-2.630000,0.040000,292.929993,97.410004,100734.093750,31.53,121.1,40.957142,PM2.5,13653
29.809999,39.990002,10.350000,34.080002,0.600000,83.980003,-3.060000,0.070000,292.799988,98.239998,100751.218750,31.51,121.26,42.600002,NO2,13654
27.959999,39.369999,11.400000,15.270000,0.740000,53.400002,0.410000,-0.360000,294.429993,85.459999,100571.640625,31.99,118.43,39.942856,PM2.5,13890
28.230000,42.240002,11.390000,18.530001,0.770000,48.189999,0.250000,-0.020000,294.489990,86.059998,100578.476562,31.97,118.59,42.240002,PM10,13891
30.110001,47.270000,11.660000,23.719999,0.840000,41.080002,0.060000,0.440000,294.489990,86.459999,100565.281250,31.95,118.75,47.270000,PM10,13892
30.410000,50.549999,11.520000,24.950001,0.870000,41.700001,-0.170000,0.570000,294.440002,87.070000,100574.343750,31.94,118.91,50.275002,PM10,13893
29.420000,50.259998,10.840000,22.559999,0.880000,41.730000,-0.350000,0.660000,294.350006,87.790001,100541.320312,31.92,119.07,50.129997,PM10,13894
29.129999,50.189999,10.400000,21.860001,0.900000,41.000000,-0.420000,0.570000,294.309998,88.050003,100548.601562,31.9,119.23,50.095001,PM10,13895
30.160000,51.450001,10.310000,21.719999,0.920000,41.520000,-0.590000,0.500000,294.269989,88.650002,100651.507812,31.88,119.39,50.724998,PM10,13896
32.139999,55.860001,10.910000,24.700001,1.010000,38.500000,-0.620000,0.490000,294.309998,88.139999,100744.781250,31.86,119.54,52.930000,PM10,13897
39.639999,66.680000,11.570000,31.200001,1.170000,35.549999,-0.950000,0.530000,294.209991,88.849998,100773.218750,31.85,119.7,58.340000,PM10,13898
48.889999,78.300003,11.360000,40.799999,1.320000,34.070000,-1.230000,0.990000,293.950012,89.930000,100747.562500,31.83,119.86,67.362503,PM2.5,13899
51.910000,77.959999,10.670000,41.730000,1.220000,37.150002,-1.240000,0.500000,293.880005,90.250000,100691.046875,31.81,120.02,71.137497,PM2.5,13900
58.320000,82.050003,10.830000,47.380001,1.270000,37.810001,-1.370000,0.440000,293.820007,90.940002,100653.906250,31.79,120.18,79.150002,PM2.5,13901
62.540001,85.290001,11.520000,52.770000,1.350000,39.750000,-1.430000,0.500000,293.790009,91.540001,100657.500000,31.77,120.34,84.425003,PM2.5,13902
48.009998,65.510002,10.900000,40.220001,1.070000,53.740002,-1.620000,0.420000,293.609985,93.070000,100679.312500,31.75,120.5,66.262497,PM2.5,13903
36.830002,49.840000,10.380000,28.629999,0.820000,72.529999,-1.960000,0.280000,293.470001,93.849998,100702.382812,31.73,120.65,52.287502,PM2.5,13904
34.630001,45.180000,10.950000,25.990000,0.720000,79.949997,-2.230000,0.210000,293.200012,95.190002,100717.203125,31.71,120.81,49.471432,PM2.5,13905
33.380001,42.160000,10.080000,23.690001,0.590000,85.279999,-2.480000,0.210000,293.059998,95.800003,100733.523438,31.69,120.97,47.685715,PM2.5,13906
33.270000,41.180000,8.360000,22.219999,0.480000,87.309998,-2.730000,0.150000,292.779999,97.260002,100773.046875,31.67,121.13,47.528572,PM2.5,13907
31.190001,43.389999,12.810000,20.900000,0.780000,39.020000,0.260000,-0.340000,294.170013,87.209999,100454.031250,32.11,118.61,44.557144,PM2.5,14148
37.810001,56.110001,14.000000,35.410000,0.960000,24.209999,-0.080000,0.090000,294.420013,85.269997,100535.453125,32.09,118.77,53.512501,PM2.5,14149
38.220001,64.589996,15.320000,40.549999,1.070000,27.980000,-0.400000,0.360000,294.299988,87.110001,100519.609375,32.07,118.93,57.294998,PM10,14150
32.590000,55.759998,12.400000,26.500000,0.910000,40.880001,-0.370000,0.580000,294.140015,88.080002,100324.250000,32.05,119.09,52.879997,PM10,14151
32.549999,56.169998,12.560000,26.540001,0.930000,39.220001,-0.400000,0.610000,294.119995,88.209999,100334.117188,32.04,119.25,53.084999,PM10,14152
34.230000,58.380001,12.670000,25.670000,0.960000,39.849998,-0.560000,0.600000,294.160004,88.320000,100506.890625,32.02,119.41,54.190002,PM10,14153
36.930000,63.599998,13.160000,28.420000,1.020000,38.980000,-0.740000,0.610000,294.260010,87.709999,100667.578125,32.0,119.57,56.799999,PM10,14154
45.250000,75.739998,13.550000,35.400002,1.160000,38.110001,-1.130000,0.650000,294.160004,88.580002,100758.062500,31.98,119.73,62.869999,PM10,14155
54.889999,88.809998,13.320000,44.330002,1.300000,37.820000,-1.640000,0.710000,293.929993,89.489998,100746.460938,31.96,119.88,74.862503,PM2.5,14156
65.190002,106.709999,13.410000,54.360001,1.430000,38.750000,-1.830000,0.780000,293.109985,92.970001,100707.140625,31.94,120.04,87.737503,PM2.5,14157
73.669998,113.040001,14.350000,58.380001,1.520000,41.070000,-1.400000,0.590000,293.109985,93.050003,100692.906250,31.92,120.2,98.337494,PM2.5,14158
62.830002,88.570000,13.710000,46.099998,1.250000,49.709999,-1.450000,0.480000,293.739990,91.230003,100672.843750,31.9,120.36,84.787506,PM2.5,14159
51.639999,70.800003,13.260000,36.529999,1.010000,63.139999,-1.900000,0.490000,293.549988,92.690002,100680.968750,31.88,120.52,70.800003,PM2.5,14160
42.419998,55.509998,12.340000,27.379999,0.760000,81.290001,-2.360000,0.320000,293.329987,93.860001,100724.593750,31.86,120.68,59.274998,PM2.5,14161
37.669998,49.500000,11.420000,23.330000,0.620000,92.000000,-2.620000,0.370000,292.670013,96.879997,100754.171875,31.84,120.84,53.337498,PM2.5,14162
35.980000,43.720001,10.270000,20.049999,0.530000,92.269997,-2.760000,0.330000,292.929993,95.629997,100756.828125,31.82,120.99,51.224998,PM2.5,14163
28.650000,33.290001,2.360000,3.840000,0.210000,95.650002,-3.450000,0.020000,292.549988,98.089996,100776.343750,31.72,121.79,40.928570,PM2.5,14165
40.919998,61.750000,17.670000,39.049999,1.020000,21.740000,-0.150000,-0.400000,294.000000,88.470001,100672.023438,32.22,118.79,57.399998,PM2.5,14406
40.189999,67.650002,17.549999,40.799999,1.080000,30.690001,-0.440000,-0.070000,294.010010,88.519997,100658.468750,32.21,118.95,58.825001,PM10,14407
34.080002,58.430000,13.690000,27.530001,0.910000,41.500000,-0.510000,0.260000,293.970001,88.750000,100530.976562,32.19,119.11,54.215000,PM10,14408
35.279999,61.369999,14.950000,31.389999,0.940000,40.090000,-0.570000,0.420000,293.940002,88.860001,100471.382812,32.17,119.27,55.684998,PM10,14409
37.230000,64.230003,15.060000,30.480000,0.960000,41.500000,-0.660000,0.550000,293.980011,88.709999,100510.992188,32.15,119.43,57.115002,PM10,14410
39.150002,67.160004,14.550000,29.420000,0.950000,44.380001,-0.740000,0.670000,294.109985,87.860001,100616.140625,32.13,119.59,58.580002,PM10,14411
42.950001,73.620003,12.990000,30.580000,1.000000,47.820000,-1.430000,0.920000,294.070007,88.330002,100728.773438,32.11,119.75,61.810001,PM10,14412
52.950001,91.559998,12.440000,37.720001,1.150000,50.709999,-1.650000,1.230000,293.309998,91.370003,100741.203125,32.1,119.91,72.437500,PM2.5,14413
51.520000,83.839996,11.870000,35.209999,1.060000,54.990002,-1.310000,1.040000,293.779999,89.699997,100699.617188,32.08,120.07,70.650002,PM2.5,14414
56.139999,87.070000,13.190000,37.119999,1.080000,61.869999,-1.970000,0.870000,293.630005,90.769997,100743.937500,32.06,120.22,76.425003,PM2.5,14415
55.759998,86.809998,15.130000,37.810001,1.100000,70.139999,-2.680000,0.630000,292.890015,94.470001,100783.343750,32.04,120.38,75.949997,PM2.5,14416
48.990002,72.430000,14.990000,32.730000,0.960000,76.660004,-2.790000,0.820000,292.850006,94.919998,100781.109375,32.02,120.54,67.487503,PM2.5,14417
43.880001,59.000000,14.880000,27.639999,0.790000,82.580002,-2.500000,0.840000,292.790009,95.199997,100785.031250,32.0,120.7,61.100002,PM2.5,14418
39.130001,47.080002,13.060000,21.480000,0.610000,86.180000,-2.330000,0.810000,293.010010,94.190002,100776.109375,31.98,120.86,55.162502,PM2.5,14419
36.360001,42.139999,10.470000,16.219999,0.530000,90.029999,-2.420000,0.650000,292.850006,95.089996,100763.132812,31.96,121.02,51.700001,PM2.5,14420
34.610001,39.740002,8.340000,13.510000,0.450000,90.400002,-2.410000,0.710000,292.700012,95.970001,100748.531250,31.94,121.18,49.442860,PM2.5,14421
33.549999,37.889999,6.610000,12.820000,0.390000,90.360001,-2.570000,0.540000,292.739990,96.139999,100738.093750,31.92,121.34,47.928570,PM2.5,14422
32.200001,36.340000,5.420000,11.330000,0.340000,91.919998,-2.870000,0.370000,292.609985,96.739998,100731.843750,31.9,121.49,46.000000,PM2.5,14423
30.840000,34.930000,3.940000,6.440000,0.280000,94.540001,-3.160000,0.140000,292.519989,97.269997,100728.476562,31.87,121.65,44.057144,PM2.5,14424
29.290001,34.000000,2.420000,2.640000,0.220000,98.839996,-3.600000,0.160000,292.369995,98.040001,100774.632812,31.85,121.81,41.842857,PM2.5,14425
33.990002,51.099998,14.010000,25.600000,0.790000,39.389999,-0.300000,-0.550000,293.690002,89.330002,100684.328125,32.36,118.81,50.549999,PM10,14668
33.369999,54.810001,14.360000,26.700001,0.830000,39.770000,-0.500000,-0.290000,293.739990,89.099998,100639.546875,32.34,118.97,52.404999,PM10,14669
31.959999,54.919998,13.810000,23.389999,0.820000,42.430000,-0.680000,-0.010000,293.779999,88.870003,100635.140625,32.32,119.13,52.459999,PM10,14670
34.770000,61.259998,16.820000,31.879999,0.900000,37.939999,-0.800000,0.090000,293.850006,88.529999,100664.750000,32.31,119.29,55.629997,PM10,14671
36.040001,63.389999,16.709999,30.490000,0.910000,40.130001,-0.820000,0.260000,293.920013,88.459999,100700.570312,32.29,119.45,56.695000,PM10,14672
35.689999,62.369999,14.200000,24.450001,0.860000,47.349998,-0.890000,0.550000,293.989990,88.129997,100715.359375,32.27,119.61,56.184998,PM10,14673
39.080002,69.110001,12.950000,26.549999,0.910000,50.660000,-1.250000,0.890000,293.970001,88.269997,100743.859375,32.25,119.77,59.555000,PM10,14674
43.910000,76.529999,12.380000,29.299999,0.970000,55.200001,-1.450000,1.230000,293.880005,88.370003,100755.039062,32.23,119.93,63.264999,PM10,14675
45.630001,76.820000,12.140000,27.910000,0.950000,61.939999,-1.600000,0.890000,293.750000,89.320000,100737.031250,32.21,120.09,63.410000,PM10,14676
48.790001,76.230003,13.340000,27.969999,0.940000,68.059998,-1.920000,0.820000,293.540009,90.650002,100753.726562,32.19,120.25,67.237503,PM2.5,14677
48.090000,70.190002,14.550000,26.410000,0.880000,75.739998,-2.000000,0.860000,293.320007,92.029999,100792.906250,32.17,120.41,66.362503,PM2.5,14678
45.250000,61.180000,14.820000,23.910000,0.790000,81.589996,-2.100000,1.040000,293.260010,92.489998,100797.226562,32.15,120.57,62.812500,PM2.5,14679
44.279999,55.810001,16.719999,23.709999,0.740000,85.889999,-2.220000,1.090000,293.220001,92.910004,100785.117188,32.13,120.73,61.599998,PM2.5,14680
40.310001,48.700001,15.480000,19.790001,0.640000,92.250000,-2.440000,0.930000,293.079987,93.940002,100784.976562,32.11,120.88,56.637501,PM2.5,14681
35.400002,41.770000,10.660000,12.490000,0.500000,94.169998,-2.670000,0.770000,292.890015,94.849998,100794.382812,32.09,121.04,50.500000,PM2.5,14682
33.529999,39.080002,7.770000,10.410000,0.410000,92.760002,-2.710000,0.580000,292.690002,95.970001,100787.039062,32.07,121.2,47.899998,PM2.5,14683
32.709999,37.889999,6.060000,9.100000,0.340000,93.709999,-2.910000,0.470000,292.600006,96.620003,100769.609375,32.05,121.36,46.728569,PM2.5,14684
32.049999,36.939999,5.000000,6.670000,0.290000,96.239998,-3.330000,0.570000,292.519989,96.730003,100727.601562,32.03,121.52,45.785713,PM2.5,14685
31.340000,36.349998,3.650000,3.830000,0.250000,100.190002,-3.850000,0.400000,292.269989,97.769997,100713.796875,32.01,121.68,44.771427,PM2.5,14686
32.459999,46.639999,12.510000,20.570000,0.710000,49.830002,-0.110000,-0.860000,293.079987,90.540001,100469.101562,32.51,118.67,46.639999,PM10,14928
31.620001,48.770000,12.350000,20.010000,0.720000,47.240002,-0.510000,-0.830000,293.230011,90.779999,100539.156250,32.49,118.83,48.770000,PM10,14929
30.330000,50.820000,12.730000,19.090000,0.750000,46.279999,-0.830000,-0.700000,293.290009,90.519997,100517.476562,32.48,118.99,50.410000,PM10,14930
29.570000,51.709999,13.560000,19.309999,0.750000,46.959999,-1.020000,-0.580000,293.459991,89.339996,100556.828125,32.46,119.15,50.855000,PM10,14931
31.469999,55.599998,16.200001,25.600000,0.800000,42.279999,-1.100000,-0.550000,293.540009,88.980003,100646.539062,32.44,119.31,52.799999,PM10,14932
31.270000,55.820000,15.290000,22.180000,0.790000,47.750000,-1.170000,-0.380000,293.730011,88.169998,100762.296875,32.42,119.47,52.910000,PM10,14933
30.020000,54.790001,12.750000,15.200000,0.760000,58.250000,-1.330000,-0.080000,293.790009,88.370003,100784.523438,32.4,119.63,52.395000,PM10,14934
33.330002,61.380001,12.500000,18.790001,0.820000,60.570000,-1.480000,0.420000,293.679993,89.220001,100760.226562,32.38,119.79,55.690002,PM10,14935
36.849998,67.470001,12.080000,23.030001,0.870000,63.070000,-1.550000,0.650000,293.619995,89.330002,100720.226562,32.37,119.95,58.735001,PM10,14936
39.549999,66.949997,11.190000,20.530001,0.820000,71.470001,-1.770000,0.730000,293.519989,90.080002,100679.421875,32.35,120.11,58.474998,PM10,14937
42.040001,66.269997,12.360000,21.459999,0.810000,77.019997,-2.040000,0.710000,293.320007,91.190002,100680.257812,32.33,120.27,58.800003,PM2.5,14938
41.639999,61.560001,13.580000,20.469999,0.760000,84.230003,-2.130000,0.730000,293.260010,91.900002,100712.953125,32.31,120.43,58.299999,PM2.5,14939
40.970001,56.049999,14.370000,19.400000,0.700000,90.610001,-2.280000,0.790000,293.190002,93.000000,100732.476562,32.29,120.59,57.462502,PM2.5,14940
40.340000,52.779999,15.730000,19.540001,0.650000,95.199997,-2.580000,0.730000,293.070007,93.940002,100748.562500,32.27,120.75,56.674999,PM2.5,14941
37.430000,47.299999,13.810000,15.400000,0.550000,101.010002,-2.960000,0.670000,292.959991,94.610001,100775.257812,32.25,120.91,53.037498,PM2.5,14942
33.540001,41.759998,8.650000,9.480000,0.420000,101.919998,-3.370000,0.610000,292.720001,95.529999,100810.453125,32.23,121.07,47.914288,PM2.5,14943
32.950001,41.080002,6.300000,7.540000,0.350000,103.760002,-3.960000,0.570000,292.399994,97.120003,100822.921875,32.21,121.23,47.071430,PM2.5,14944
27.490000,48.240002,10.610000,12.250000,0.690000,59.320000,-1.390000,-1.160000,292.790009,91.019997,100669.343750,32.59,119.18,48.240002,PM10,15189
27.070000,46.470001,10.270000,11.130000,0.650000,63.470001,-1.380000,-1.030000,293.049988,90.089996,100705.492188,32.57,119.34,46.470001,PM10,15190
26.910000,47.299999,10.480000,10.980000,0.660000,67.570000,-1.590000,-0.960000,293.239990,89.330002,100760.851562,32.56,119.5,47.299999,PM10,15191
26.670000,48.580002,10.770000,11.530000,0.670000,70.580002,-1.730000,-0.760000,293.329987,89.349998,100781.117188,32.54,119.66,48.580002,PM10,15192
27.250000,50.840000,11.270000,12.840000,0.700000,71.820000,-1.830000,-0.230000,293.329987,90.000000,100752.773438,32.52,119.81,50.419998,PM10,15193
29.440001,53.730000,10.730000,14.140000,0.720000,74.040001,-1.880000,0.210000,293.209991,90.959999,100653.171875,32.5,119.97,51.864998,PM10,15194
31.780001,53.740002,9.870000,13.660000,0.690000,79.250000,-2.090000,0.290000,293.119995,91.639999,100566.476562,32.48,120.13,51.870003,PM10,15195
33.740002,53.049999,10.020000,14.240000,0.660000,84.129997,-2.240000,0.350000,293.019989,92.360001,100619.117188,32.46,120.29,51.525002,PM10,15196
33.660000,50.169998,10.330000,13.600000,0.610000,89.580002,-2.400000,0.420000,293.019989,92.820000,100690.531250,32.44,120.45,50.084999,PM10,15197
33.799999,47.130001,10.250000,12.550000,0.550000,94.339996,-2.750000,0.520000,292.970001,93.419998,100713.929688,32.42,120.61,48.285713,PM2.5,15198
33.029999,43.070000,8.240000,9.460000,0.450000,96.940002,-3.110000,0.480000,292.790009,94.290001,100731.476562,32.4,120.77,47.185711,PM2.5,15199
