PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.009998,61.200001,4.670000,43.310001,0.660000,30.629999,-1.100000,-0.320000,291.049988,89.379997,101078.828125,30.79,120.49,60.012497,PM2.5,12158
49.169998,76.360001,5.460000,49.950001,0.860000,26.440001,-1.600000,-0.440000,290.380005,92.190002,101040.992188,30.96,120.2,67.712494,PM2.5,12400
45.040001,66.830002,5.530000,50.090000,0.790000,22.889999,-0.910000,-0.530000,290.809998,90.260002,101049.523438,30.92,120.51,62.612499,NO2,12402
42.630001,61.700001,5.140000,48.130001,0.670000,27.639999,-0.970000,-0.040000,290.890015,89.370003,101093.648438,30.9,120.67,60.162502,NO2,12403
48.290001,68.599998,11.800000,34.830002,1.000000,39.000000,0.640000,-0.610000,290.540009,85.760002,101124.523438,31.26,118.81,66.612503,PM2.5,12636
48.110001,69.410004,10.110000,34.480000,0.940000,37.820000,0.540000,-0.490000,290.510010,86.889999,101055.781250,31.24,118.96,66.387497,PM2.5,12637
45.549999,66.919998,7.550000,29.180000,0.770000,41.299999,0.440000,-0.060000,290.279999,90.199997,100076.523438,31.19,119.44,63.187500,PM2.5,12640
44.200001,65.290001,6.840000,30.280001,0.740000,40.209999,0.240000,0.270000,290.149994,91.339996,99435.898438,31.17,119.59,61.500000,PM2.5,12641
46.070000,70.290001,5.920000,39.490002,0.730000,35.049999,-1.640000,-0.120000,290.269989,92.300003,101156.859375,31.11,120.07,63.837502,PM2.5,12644
47.880001,72.459999,5.870000,41.580002,0.750000,33.380001,-1.090000,-0.060000,290.369995,91.639999,101005.187500,31.1,120.22,66.099998,PM2.5,12645
44.130001,65.870003,5.830000,39.419998,0.710000,33.610001,-0.980000,-0.170000,290.480011,91.010002,100837.273438,31.08,120.38,61.412502,PM2.5,12646
52.349998,79.639999,6.820000,56.669998,0.880000,23.309999,-0.950000,-0.460000,290.320007,91.709999,100972.656250,31.06,120.54,71.687500,PM2.5,12647
46.410000,66.830002,6.080000,46.310001,0.670000,32.080002,-0.760000,-0.280000,290.760010,90.209999,101095.296875,31.04,120.69,64.262497,PM2.5,12648
48.150002,66.349998,5.550000,43.230000,0.590000,38.099998,-0.810000,-0.130000,290.750000,90.260002,101082.148438,31.02,120.85,66.437500,PM2.5,12649
49.560001,71.709999,10.480000,36.869999,1.020000,34.150002,0.420000,-0.400000,290.559998,85.540001,101014.976562,31.38,118.98,68.200005,PM2.5,12887
48.560001,71.370003,9.280000,35.799999,0.960000,34.139999,0.170000,-0.380000,290.510010,86.080002,100971.578125,31.36,119.14,66.950005,PM2.5,12888
47.279999,70.620003,8.950000,36.020000,0.940000,33.669998,0.370000,-0.260000,290.579987,86.410004,100962.296875,31.34,119.3,65.349998,PM2.5,12889
46.110001,69.769997,8.820000,37.000000,0.920000,33.650002,0.430000,0.190000,290.649994,87.320000,100830.476562,31.32,119.46,63.887501,PM2.5,12890
45.299999,69.870003,8.480000,39.779999,0.930000,31.580000,0.150000,0.380000,290.630005,88.639999,100552.781250,31.31,119.62,62.875000,PM2.5,12891
45.970001,72.250000,8.670000,46.389999,0.970000,28.920000,-0.980000,0.440000,290.470001,90.379997,100441.523438,31.29,119.77,63.712502,PM2.5,12892
49.840000,78.870003,8.990000,51.639999,1.000000,28.559999,-1.860000,0.170000,290.070007,92.889999,100885.093750,31.27,119.93,68.550003,PM2.5,12893
47.840000,72.120003,8.310000,47.320000,0.860000,31.299999,-1.450000,-0.030000,290.190002,91.910004,101159.289062,31.25,120.09,66.050003,PM2.5,12894
49.040001,75.309998,7.970000,48.520000,0.860000,29.240000,-0.800000,0.170000,290.170013,91.769997,101092.406250,31.23,120.25,67.550003,PM2.5,12895
43.919998,65.750000,7.570000,41.980000,0.780000,32.299999,-0.580000,0.070000,290.279999,90.809998,100946.078125,31.21,120.4,61.149998,PM2.5,12896
45.570000,70.180000,8.210000,52.950001,0.850000,26.969999,-0.720000,0.100000,290.420013,90.220001,100997.671875,31.19,120.56,66.187500,NO2,12897
52.080002,78.000000,8.640000,54.860001,0.770000,31.320000,-0.850000,-0.070000,290.380005,91.160004,101081.039062,31.17,120.72,71.350006,PM2.5,12898
56.959999,80.370003,8.510000,53.500000,0.710000,33.480000,-0.680000,-0.150000,290.350006,91.610001,101094.656250,31.15,120.88,77.449997,PM2.5,12899
50.970001,74.190002,10.730000,38.459999,1.050000,32.410000,0.360000,-0.450000,290.420013,84.489998,100947.546875,31.51,119.01,69.962502,PM2.5,13137
49.490002,73.239998,9.990000,39.130001,1.010000,31.590000,0.230000,-0.020000,290.359985,85.489998,100828.156250,31.5,119.16,68.112503,PM2.5,13138
47.570000,71.660004,9.740000,40.070000,0.990000,31.629999,0.270000,-0.030000,290.649994,84.910004,101047.062500,31.48,119.32,65.712502,PM2.5,13139
47.540001,73.629997,10.220000,44.040001,1.050000,29.309999,0.030000,-0.060000,290.750000,85.720001,101139.421875,31.46,119.48,65.675003,PM2.5,13140
48.599998,77.650002,10.540000,49.150002,1.160000,25.320000,-0.380000,0.130000,290.619995,87.160004,101109.367188,31.44,119.64,67.000000,PM2.5,13141
50.340000,81.580002,11.330000,56.830002,1.270000,21.830000,-0.780000,0.180000,290.489990,88.320000,101092.203125,31.42,119.8,71.037506,NO2,13142
48.560001,76.680000,11.080000,56.060001,1.160000,24.830000,-1.190000,0.200000,290.290009,88.879997,101083.906250,31.4,119.95,70.075005,NO2,13143
51.529999,79.139999,11.440000,56.490002,1.050000,26.299999,-1.430000,0.130000,289.910004,91.949997,101127.781250,31.38,120.11,70.662498,PM2.5,13144
52.450001,82.320000,10.880000,60.209999,1.090000,23.760000,-0.980000,0.450000,289.839996,92.089996,101105.929688,31.36,120.27,75.262497,NO2,13145
44.470001,66.580002,10.320000,50.130001,0.940000,28.670000,-0.480000,0.370000,290.239990,89.680000,101045.171875,31.34,120.43,62.662502,NO2,13146
44.389999,64.589996,11.940000,59.970001,1.140000,22.370001,-0.510000,0.330000,290.500000,89.169998,101060.812500,31.33,120.58,74.962502,NO2,13147
43.669998,64.209999,11.560000,54.660000,0.870000,32.820000,-0.610000,0.040000,290.510010,89.830002,101091.882812,31.31,120.74,68.324997,NO2,13148
45.169998,63.849998,11.120000,49.430000,0.720000,38.520000,-0.450000,0.080000,290.589996,89.930000,101088.023438,31.29,120.9,62.712498,PM2.5,13149
56.490002,78.570000,11.580000,38.849998,1.140000,29.510000,0.590000,-0.400000,290.019989,84.040001,100918.078125,31.68,118.71,76.862503,PM2.5,13386
53.680000,76.849998,11.840000,38.740002,1.060000,31.799999,0.530000,-0.430000,290.070007,84.410004,100901.562500,31.67,118.87,73.349998,PM2.5,13387
52.150002,76.389999,11.550000,39.410000,1.050000,32.340000,0.470000,-0.460000,290.149994,84.510002,100887.570312,31.65,119.03,71.437500,PM2.5,13388
49.840000,74.379997,11.310000,40.150002,1.010000,32.990002,0.480000,-0.230000,290.299988,84.519997,100795.468750,31.63,119.18,68.550003,PM2.5,13389
49.540001,75.610001,11.460000,42.070000,0.990000,32.970001,-0.100000,-0.150000,290.450012,84.879997,100940.789062,31.61,119.34,68.175003,PM2.5,13390
54.709999,89.220001,13.180000,51.500000,1.190000,28.879999,-0.290000,-0.180000,290.320007,86.199997,101120.710938,31.59,119.5,74.637497,PM2.5,13391
51.439999,83.629997,12.950000,51.660000,1.220000,27.180000,-0.450000,0.190000,290.549988,85.839996,101148.453125,31.58,119.66,70.549995,PM2.5,13392
58.849998,99.870003,14.400000,63.220001,1.470000,23.230000,-0.800000,0.090000,290.279999,87.769997,101167.398438,31.56,119.82,79.812500,PM2.5,13393
51.799999,82.790001,13.570000,57.689999,1.280000,23.879999,-0.660000,0.300000,290.279999,86.410004,101086.117188,31.54,119.98,72.112495,NO2,13394
52.270000,79.550003,14.800000,58.689999,1.260000,24.059999,-0.780000,0.240000,290.100006,87.680000,101012.343750,31.52,120.13,73.362495,NO2,13395
54.209999,79.690002,15.950000,63.790001,1.420000,20.840000,-0.600000,0.420000,290.109985,87.919998,101027.703125,31.5,120.29,79.737503,NO2,13396
48.090000,69.300003,14.560000,58.279999,1.190000,27.459999,-0.370000,0.410000,290.420013,87.250000,101056.078125,31.48,120.45,72.849998,NO2,13397
47.070000,65.570000,15.590000,60.310001,1.220000,27.969999,-0.890000,0.280000,290.489990,88.260002,101090.046875,31.46,120.61,75.387505,NO2,13398
55.000000,78.910004,18.670000,62.599998,1.170000,33.959999,-0.920000,-0.150000,290.119995,90.940002,101113.343750,31.44,120.77,78.250000,NO2,13399
42.619999,59.990002,15.360000,48.709999,0.820000,42.410000,-0.490000,-0.020000,290.549988,89.040001,101102.968750,31.42,120.92,60.887497,NO2,13400
42.660000,58.959999,14.910000,45.090000,0.690000,48.110001,-0.690000,0.010000,290.760010,89.129997,101086.242188,31.4,121.08,59.575001,PM2.5,13401
56.560001,75.150002,11.210000,41.459999,0.980000,29.930000,0.660000,-0.730000,289.980011,82.230003,101103.500000,31.84,118.57,76.950005,PM2.5,13637
55.320000,78.190002,11.590000,40.889999,1.050000,27.709999,0.470000,-0.570000,289.989990,83.099998,100956.101562,31.82,118.73,75.400002,PM2.5,13638
54.070000,79.800003,13.110000,40.919998,1.060000,29.059999,0.310000,-0.410000,290.019989,83.800003,100977.078125,31.8,118.89,73.837502,PM2.5,13639
52.450001,78.300003,13.290000,40.759998,1.040000,32.220001,0.350000,-0.240000,290.089996,83.669998,101034.570312,31.78,119.05,71.812500,PM2.5,13640
50.590000,77.769997,13.670000,41.790001,1.030000,32.270000,0.330000,-0.380000,290.239990,83.239998,100971.367188,31.77,119.21,69.487503,PM2.5,13641
51.270000,80.779999,14.620000,44.250000,1.040000,31.990000,-0.010000,-0.400000,290.230011,83.800003,101000.703125,31.75,119.36,70.337502,PM2.5,13642
52.000000,84.320000,15.670000,48.459999,1.140000,29.480000,-0.090000,0.120000,290.380005,83.589996,101100.203125,31.73,119.52,71.250000,PM2.5,13643
52.000000,85.269997,15.950000,52.259998,1.240000,28.370001,-0.770000,0.370000,290.480011,84.800003,101139.460938,31.71,119.68,71.250000,PM2.5,13644
63.279999,109.220001,18.270000,67.430000,1.590000,23.170000,-1.010000,0.480000,290.130005,86.709999,101131.460938,31.69,119.84,85.349998,PM2.5,13645
54.540001,87.620003,16.719999,58.950001,1.340000,25.190001,-0.490000,0.440000,290.350006,84.669998,101055.359375,31.67,120.0,74.425003,PM2.5,13646
58.480000,88.080002,19.469999,63.080002,1.480000,22.950001,-0.650000,0.270000,290.290009,85.750000,100995.476562,31.65,120.16,79.349998,PM2.5,13647
67.419998,91.080002,23.030001,71.809998,1.810000,16.040001,-0.580000,-0.120000,290.250000,85.830002,101035.898438,31.63,120.31,90.524994,PM2.5,13648
56.240002,76.949997,19.500000,62.599998,1.380000,26.690001,-0.510000,-0.080000,290.410004,86.129997,101093.289062,31.61,120.47,78.250000,NO2,13649
