PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.639999,50.060001,8.600000,25.010000,0.440000,116.690002,-5.210000,1.070000,290.450012,61.349998,101664.976562,30.79,120.49,50.029999,PM10,12158
26.799999,52.669998,8.790000,25.480000,0.490000,124.230003,-5.650000,2.170000,290.739990,64.120003,101618.570312,30.96,120.2,51.334999,PM10,12400
29.709999,51.860001,9.290000,27.879999,0.480000,116.389999,-5.520000,1.280000,290.390015,60.259998,101637.101562,30.92,120.51,50.930000,PM10,12402
30.780001,52.279999,8.880000,29.180000,0.450000,118.690002,-5.500000,1.040000,290.570007,61.389999,101685.890625,30.9,120.67,51.139999,PM10,12403
33.950001,56.200001,9.360000,23.540001,0.510000,87.290001,-6.600000,2.490000,291.350006,46.880001,101605.242188,31.26,118.81,53.099998,PM10,12636
32.450001,55.139999,9.380000,23.299999,0.500000,88.160004,-6.400000,2.690000,291.059998,47.830002,101551.156250,31.24,118.96,52.570000,PM10,12637
27.910000,50.779999,9.320000,22.180000,0.470000,97.580002,-6.580000,3.310000,290.670013,48.869999,100593.312500,31.19,119.44,50.389999,PM10,12640
27.150000,50.340000,9.330000,21.920000,0.470000,101.879997,-6.800000,3.360000,290.089996,51.900002,99961.976562,31.17,119.59,50.169998,PM10,12641
24.959999,49.869999,8.320000,22.559999,0.460000,126.129997,-5.390000,2.830000,290.980011,64.050003,101735.750000,31.11,120.07,49.869999,PM10,12644
25.549999,50.240002,8.320000,24.540001,0.470000,125.010002,-5.640000,2.450000,290.959991,62.340000,101585.218750,31.1,120.22,50.120003,PM10,12645
27.370001,50.930000,8.680000,25.420000,0.470000,119.080002,-5.700000,1.900000,290.690002,60.520000,101421.796875,31.08,120.38,50.465000,PM10,12646
29.030001,54.049999,8.980000,28.330000,0.490000,122.720001,-5.580000,1.520000,290.730011,63.540001,101561.000000,31.06,120.54,52.025002,PM10,12647
31.879999,54.380001,9.250000,27.260000,0.460000,117.099998,-5.530000,1.240000,290.679993,59.790001,101688.820312,31.04,120.69,52.190002,PM10,12648
33.509998,56.240002,9.450000,28.120001,0.460000,117.870003,-5.530000,1.000000,290.809998,61.570000,101680.281250,31.02,120.85,53.120003,PM10,12649
30.780001,54.570000,9.830000,22.820000,0.530000,91.059998,-6.220000,2.860000,291.029999,46.580002,101521.406250,31.38,118.98,52.285000,PM10,12887
29.360001,53.419998,9.700000,22.430000,0.520000,92.849998,-5.910000,2.860000,291.040009,47.000000,101488.796875,31.36,119.14,51.709999,PM10,12888
27.590000,51.680000,9.830000,22.190001,0.510000,96.529999,-5.920000,2.930000,291.220001,46.840000,101488.671875,31.34,119.3,50.840000,PM10,12889
26.070000,49.930000,9.530000,21.620001,0.500000,101.180000,-6.300000,3.140000,291.190002,47.450001,101363.726562,31.32,119.46,49.930000,PM10,12890
25.200001,49.410000,9.390000,21.469999,0.490000,106.860001,-6.490000,3.420000,290.859985,51.380001,101095.203125,31.31,119.62,49.410000,PM10,12891
24.430000,49.490002,9.310000,21.559999,0.490000,115.349998,-6.090000,3.540000,290.609985,57.840000,101000.343750,31.29,119.77,49.490002,PM10,12892
23.830000,50.160000,8.530000,22.180000,0.490000,127.860001,-5.580000,3.380000,290.730011,65.690002,101459.179688,31.27,119.93,50.080002,PM10,12893
23.650000,49.250000,8.230000,23.030001,0.470000,129.940002,-5.440000,2.870000,291.160004,62.669998,101740.093750,31.25,120.09,49.250000,PM10,12894
24.590000,50.590000,8.740000,24.639999,0.490000,128.009995,-5.590000,2.420000,291.079987,61.590000,101675.703125,31.23,120.25,50.294998,PM10,12895
26.870001,52.419998,9.530000,24.990000,0.510000,122.980003,-5.690000,1.960000,290.929993,59.849998,101534.507812,31.21,120.4,51.209999,PM10,12896
28.100000,56.250000,10.220000,27.180000,0.550000,125.839996,-5.560000,1.590000,291.100006,62.840000,101592.312500,31.19,120.56,53.125000,PM10,12897
29.440001,60.720001,10.800000,30.520000,0.580000,129.919998,-5.470000,1.170000,290.829987,66.379997,101678.296875,31.17,120.72,55.360001,PM10,12898
31.350000,62.439999,11.800000,32.740002,0.590000,121.360001,-5.450000,0.810000,290.970001,63.410000,101694.171875,31.15,120.88,56.220001,PM10,12899
