PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.709999,104.500000,9.160000,32.320000,0.840000,101.800003,-3.890000,-2.600000,291.709991,83.309998,101777.898438,30.79,120.49,95.887497,PM2.5,12158
70.260002,107.559998,8.920000,31.299999,0.970000,106.589996,-4.590000,-2.900000,291.089996,84.930000,101757.820312,30.96,120.2,94.075005,PM2.5,12400
70.800003,102.559998,9.610000,33.299999,0.870000,103.730003,-4.230000,-3.220000,291.109985,84.709999,101759.093750,30.92,120.51,94.750000,PM2.5,12402
70.849998,100.379997,9.500000,33.250000,0.800000,105.449997,-4.010000,-2.690000,291.109985,85.029999,101801.679688,30.9,120.67,94.812500,PM2.5,12403
35.849998,62.270000,11.330000,18.230000,0.670000,70.959999,-4.880000,-4.500000,292.920013,70.599998,101837.609375,31.26,118.81,56.135002,PM10,12636
37.459999,63.650002,10.680000,18.680000,0.690000,72.070000,-4.960000,-4.200000,292.880005,71.820000,101767.390625,31.24,118.96,56.825001,PM10,12637
43.950001,72.849998,9.720000,21.219999,0.790000,81.480003,-4.860000,-3.230000,292.209991,76.660004,100781.976562,31.19,119.44,61.424999,PM10,12640
47.590000,77.050003,9.570000,22.340000,0.830000,86.680000,-4.790000,-2.950000,291.519989,79.650002,100147.390625,31.17,119.59,65.737503,PM2.5,12641
58.619999,90.389999,8.830000,26.879999,0.910000,105.250000,-3.670000,-3.390000,291.190002,83.750000,101885.546875,31.11,120.07,79.525002,PM2.5,12644
61.360001,92.919998,9.150000,28.070000,0.910000,106.809998,-4.210000,-2.850000,291.450012,82.599998,101724.757812,31.1,120.22,82.949997,PM2.5,12645
63.090000,91.900002,9.560000,28.219999,0.860000,106.480003,-4.860000,-2.850000,291.299988,82.769997,101553.406250,31.08,120.38,85.112503,PM2.5,12646
69.330002,101.440002,9.420000,32.900002,0.900000,108.570000,-4.630000,-3.150000,290.369995,87.489998,101692.562500,31.06,120.54,92.912506,PM2.5,12647
68.290001,95.959999,9.640000,31.600000,0.800000,108.800003,-4.180000,-2.850000,290.760010,85.769997,101813.429688,31.04,120.69,91.612503,PM2.5,12648
69.459999,95.080002,9.380000,31.879999,0.760000,108.940002,-4.120000,-2.480000,290.540009,86.989998,101802.289062,31.02,120.85,93.074997,PM2.5,12649
34.330002,60.720001,10.900000,19.110001,0.690000,71.029999,-5.300000,-4.560000,292.609985,70.769997,101743.656250,31.38,118.98,55.360001,PM10,12887
36.020000,62.799999,10.560000,19.870001,0.730000,72.529999,-5.260000,-4.350000,292.549988,71.940002,101697.703125,31.36,119.14,56.400002,PM10,12888
38.000000,65.739998,10.510000,21.209999,0.770000,74.910004,-5.070000,-4.220000,292.489990,73.129997,101690.203125,31.34,119.3,57.869999,PM10,12889
40.410000,69.209999,10.260000,22.540001,0.820000,79.120003,-4.870000,-3.700000,292.380005,74.489998,101560.507812,31.32,119.46,59.605000,PM10,12890
43.840000,73.349998,10.140000,23.950001,0.870000,84.459999,-4.840000,-3.020000,292.070007,76.360001,101284.242188,31.31,119.62,61.674999,PM10,12891
