PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,33.180000,2.830000,20.940001,0.400000,83.510002,-6.960000,-1.130000,292.320007,86.540001,101237.976562,30.79,120.49,33.180000,PM10,12158
24.129999,43.209999,4.160000,27.370001,0.570000,82.150002,-8.200000,-1.100000,292.109985,88.779999,101199.507812,30.96,120.2,43.209999,PM10,12400
21.990000,36.939999,3.750000,26.129999,0.510000,80.400002,-7.250000,-1.320000,292.290009,85.550003,101218.398438,30.92,120.51,36.939999,PM10,12402
21.150000,35.110001,3.500000,24.730000,0.450000,82.669998,-7.140000,-1.240000,292.250000,85.889999,101268.437500,30.9,120.67,35.110001,PM10,12403
26.549999,39.320000,8.510000,17.559999,0.550000,73.360001,-8.360000,-0.920000,292.119995,87.410004,101199.703125,31.26,118.81,39.320000,PM10,12636
26.129999,39.410000,7.840000,18.309999,0.560000,73.510002,-8.190000,-1.000000,292.119995,87.129997,101146.148438,31.24,118.96,39.410000,PM10,12637
25.370001,40.779999,6.490000,21.389999,0.580000,74.580002,-7.840000,-0.610000,291.570007,88.589996,100200.523438,31.19,119.44,40.779999,PM10,12640
25.950001,42.580002,6.330000,22.670000,0.600000,74.500000,-7.880000,-0.520000,291.010010,91.199997,99574.523438,31.17,119.59,42.580002,PM10,12641
24.010000,43.240002,5.310000,24.870001,0.590000,82.510002,-8.170000,-1.010000,292.200012,88.139999,101325.203125,31.11,120.07,43.240002,PM10,12644
23.709999,41.790001,5.430000,25.410000,0.580000,81.449997,-8.230000,-1.220000,292.149994,87.000000,101173.156250,31.1,120.22,41.790001,PM10,12645
23.700001,40.259998,5.700000,25.940001,0.580000,79.239998,-7.970000,-1.390000,292.019989,86.800003,101012.890625,31.08,120.38,40.259998,PM10,12646
24.650000,43.240002,5.720000,29.570000,0.610000,78.779999,-7.660000,-1.660000,291.950012,88.300003,101153.929688,31.06,120.54,43.240002,PM10,12647
23.250000,38.770000,6.050000,27.760000,0.550000,78.330002,-7.170000,-1.440000,292.239990,85.349998,101281.828125,31.04,120.69,38.770000,PM10,12648
23.040001,38.080002,6.260000,28.379999,0.530000,78.599998,-6.910000,-1.510000,292.140015,86.199997,101274.726562,31.02,120.85,38.080002,PM10,12649
26.940001,42.529999,9.190000,20.650000,0.670000,72.669998,-8.450000,-0.870000,292.109985,86.500000,101124.382812,31.38,118.98,42.529999,PM10,12887
26.540001,43.080002,8.720000,21.590000,0.690000,72.739998,-8.200000,-1.020000,292.100006,86.529999,101094.023438,31.36,119.14,43.080002,PM10,12888
25.910000,43.270000,8.560000,22.629999,0.700000,73.010002,-8.020000,-0.980000,292.100006,86.519997,101096.476562,31.34,119.3,43.270000,PM10,12889
25.530001,43.650002,8.170000,23.870001,0.720000,73.160004,-8.010000,-0.770000,292.029999,86.769997,100974.382812,31.32,119.46,43.650002,PM10,12890
25.559999,44.830002,7.900000,25.260000,0.730000,73.639999,-7.990000,-0.480000,291.829987,87.639999,100707.492188,31.31,119.62,44.830002,PM10,12891
25.809999,46.599998,7.620000,26.389999,0.730000,75.570000,-8.290000,-0.290000,291.709991,88.639999,100611.296875,31.29,119.77,46.599998,PM10,12892
26.049999,48.189999,6.990000,27.250000,0.730000,78.519997,-8.750000,-0.690000,291.940002,88.879997,101061.742188,31.27,119.93,48.189999,PM10,12893
25.299999,45.799999,7.120000,27.320000,0.710000,78.220001,-8.710000,-1.050000,292.230011,86.260002,101337.046875,31.25,120.09,45.799999,PM10,12894
25.040001,45.160000,7.630000,28.889999,0.710000,76.599998,-8.410000,-1.040000,292.239990,85.430000,101271.250000,31.23,120.25,45.160000,PM10,12895
24.799999,43.040001,8.390000,29.610001,0.690000,75.699997,-8.050000,-1.010000,292.209991,84.589996,101133.429688,31.21,120.4,43.040001,PM10,12896
26.049999,46.290001,8.920000,34.250000,0.720000,75.430000,-8.060000,-1.370000,292.049988,86.459999,101194.546875,31.19,120.56,46.290001,PM10,12897
27.240000,49.849998,9.360000,39.230000,0.740000,75.209999,-8.210000,-1.530000,291.920013,88.309998,101282.046875,31.17,120.72,49.849998,PM10,12898
26.570000,47.639999,10.360000,41.150002,0.730000,73.250000,-7.800000,-1.550000,292.040009,86.769997,101297.976562,31.15,120.88,51.437500,NO2,12899
27.389999,45.410000,10.040000,20.900000,0.760000,70.839996,-8.270000,-0.730000,291.980011,87.260002,101073.921875,31.51,119.01,45.410000,PM10,13137
27.299999,46.590000,9.930000,22.430000,0.790000,69.580002,-7.990000,-0.820000,291.880005,87.709999,100968.992188,31.5,119.16,46.590000,PM10,13138
26.950001,47.400002,9.970000,24.370001,0.830000,68.349998,-7.620000,-0.850000,292.059998,86.940002,101201.648438,31.48,119.32,47.400002,PM10,13139
26.549999,47.770000,9.920000,26.650000,0.860000,67.760002,-7.480000,-0.710000,292.179993,86.150002,101302.492188,31.46,119.48,47.770000,PM10,13140
26.350000,48.090000,9.850000,29.379999,0.880000,67.250000,-7.520000,-0.430000,292.230011,85.510002,101280.468750,31.44,119.64,48.090000,PM10,13141
26.510000,48.770000,9.660000,31.790001,0.890000,68.000000,-7.610000,-0.350000,292.239990,85.309998,101271.578125,31.42,119.8,48.770000,PM10,13142
26.840000,49.349998,9.260000,32.730000,0.880000,70.900002,-8.000000,-0.610000,292.200012,85.510002,101271.203125,31.4,119.95,49.349998,PM10,13143
27.559999,52.290001,8.960000,35.770000,0.900000,72.820000,-8.360000,-1.130000,292.170013,86.000000,101317.226562,31.38,120.11,51.145000,PM10,13144
27.420000,51.330002,9.530000,38.900002,0.910000,70.339996,-8.070000,-1.140000,292.329987,84.169998,101296.617188,31.36,120.27,50.665001,PM10,13145
26.700001,47.770000,10.280000,39.270000,0.880000,69.650002,-7.610000,-1.040000,292.410004,83.000000,101244.531250,31.34,120.43,49.087502,NO2,13146
27.080000,49.189999,10.900000,43.070000,0.900000,68.160004,-7.440000,-1.140000,292.339996,83.529999,101270.023438,31.33,120.58,53.837502,NO2,13147
26.150000,45.759998,11.770000,36.930000,0.750000,75.410004,-7.440000,-1.370000,292.329987,83.639999,101305.929688,31.31,120.74,46.162498,NO2,13148
25.930000,44.480000,12.870000,36.360001,0.690000,77.019997,-7.480000,-1.350000,292.230011,84.500000,101307.359375,31.29,120.9,45.450001,NO2,13149
28.540001,47.480000,10.290000,18.430000,0.740000,73.669998,-8.260000,-0.500000,292.019989,86.809998,101041.226562,31.68,118.71,47.480000,PM10,13386
27.770000,46.610001,9.880000,18.670000,0.750000,72.510002,-8.180000,-0.520000,291.940002,87.260002,101035.476562,31.67,118.87,46.610001,PM10,13387
27.719999,47.950001,9.990000,20.379999,0.790000,71.129997,-7.980000,-0.500000,291.899994,87.419998,101031.656250,31.65,119.03,47.950001,PM10,13388
27.959999,49.730000,9.990000,22.540001,0.820000,69.769997,-7.780000,-0.520000,291.809998,87.709999,100954.882812,31.63,119.18,49.730000,PM10,13389
28.100000,51.570000,10.010000,24.840000,0.860000,69.610001,-7.820000,-0.600000,291.890015,87.300003,101114.539062,31.61,119.34,50.785000,PM10,13390
28.370001,54.230000,9.980000,28.040001,0.920000,69.910004,-7.850000,-0.660000,292.049988,86.470001,101299.796875,31.59,119.5,52.114998,PM10,13391
27.459999,51.529999,10.590000,30.209999,0.930000,68.550003,-7.860000,-0.510000,292.339996,83.849998,101335.921875,31.58,119.66,50.764999,PM10,13392
28.170000,54.099998,10.550000,34.310001,0.980000,68.690002,-7.970000,-0.620000,292.299988,84.199997,101357.132812,31.56,119.82,52.049999,PM10,13393
27.420000,49.799999,11.240000,35.139999,0.950000,68.620003,-7.860000,-0.670000,292.559998,81.419998,101280.781250,31.54,119.98,49.799999,PM10,13394
28.100000,51.330002,11.690000,39.230000,0.980000,68.029999,-7.800000,-1.110000,292.420013,82.230003,101213.906250,31.52,120.13,50.665001,PM10,13395
28.790001,53.110001,12.210000,43.340000,1.010000,67.339996,-7.830000,-1.190000,292.390015,82.379997,101235.617188,31.5,120.29,54.174999,NO2,13396
29.090000,52.950001,12.500000,43.439999,0.970000,70.860001,-7.830000,-1.220000,292.309998,83.059998,101273.656250,31.48,120.45,54.299999,NO2,13397
29.540001,54.230000,13.250000,45.060001,0.950000,72.820000,-8.000000,-1.290000,292.209991,84.129997,101315.226562,31.46,120.61,56.325001,NO2,13398
29.450001,54.590000,13.700000,43.119999,0.860000,78.180000,-8.020000,-1.490000,292.029999,85.839996,101340.031250,31.44,120.77,53.899998,NO2,13399
26.469999,45.570000,14.230000,35.959999,0.680000,80.889999,-7.750000,-1.310000,292.179993,84.029999,101337.382812,31.42,120.92,45.570000,PM10,13400
26.070000,44.250000,14.850000,35.400002,0.610000,82.680000,-7.700000,-1.540000,291.940002,86.089996,101328.492188,31.4,121.08,44.250000,PM10,13401
29.219999,49.410000,10.380000,18.570000,0.710000,75.620003,-7.690000,-0.590000,292.230011,85.940002,101234.226562,31.84,118.57,49.410000,PM10,13637
28.370001,48.570000,10.230000,17.730000,0.730000,74.949997,-7.740000,-0.450000,292.079987,86.620003,101097.656250,31.82,118.73,48.570000,PM10,13638
27.440001,47.930000,10.230000,17.680000,0.740000,74.260002,-7.680000,-0.360000,292.059998,86.589996,101127.406250,31.8,118.89,47.930000,PM10,13639
26.930000,48.340000,10.490000,19.010000,0.760000,72.980003,-7.580000,-0.350000,292.119995,85.760002,101194.078125,31.78,119.05,48.340000,PM10,13640
26.830000,49.230000,10.730000,20.969999,0.780000,71.839996,-7.520000,-0.310000,292.160004,84.800003,101144.273438,31.77,119.21,49.230000,PM10,13641
26.900000,50.439999,11.080000,23.320000,0.810000,71.320000,-7.460000,-0.310000,292.260010,83.699997,101185.367188,31.75,119.36,50.220001,PM10,13642
27.129999,51.930000,11.520000,26.100000,0.850000,71.370003,-7.520000,-0.400000,292.420013,82.559998,101295.609375,31.73,119.52,50.965000,PM10,13643
27.639999,53.430000,11.760000,29.000000,0.880000,72.279999,-7.910000,-0.430000,292.470001,82.169998,101340.531250,31.71,119.68,51.715000,PM10,13644
28.559999,55.970001,11.810000,32.430000,0.930000,73.239998,-8.110000,-0.550000,292.399994,82.410004,101331.921875,31.69,119.84,52.985001,PM10,13645
28.010000,51.549999,12.510000,32.660000,0.900000,73.430000,-7.880000,-0.480000,292.630005,80.019997,101262.968750,31.67,120.0,50.775002,PM10,13646
28.920000,53.169998,13.110000,36.110001,0.940000,73.120003,-7.740000,-0.510000,292.459991,81.070000,101211.546875,31.65,120.16,51.584999,PM10,13647
29.080000,52.290001,13.030000,36.119999,0.920000,76.110001,-7.750000,-0.550000,292.480011,80.680000,101257.320312,31.63,120.31,51.145000,PM10,13648
27.889999,46.730000,11.360000,28.430000,0.720000,83.949997,-7.760000,-0.580000,292.429993,81.110001,101322.726562,31.61,120.47,46.730000,PM10,13649
26.350000,42.020000,10.370000,23.940001,0.570000,89.150002,-7.800000,-0.700000,292.369995,81.419998,101333.046875,31.59,120.63,42.020000,PM10,13650
25.610001,40.740002,10.780000,24.209999,0.540000,91.769997,-7.880000,-0.930000,292.230011,82.459999,101334.281250,31.57,120.79,40.740002,PM10,13651
24.200001,38.490002,10.430000,22.830000,0.460000,96.040001,-7.920000,-1.000000,292.089996,83.589996,101348.218750,31.55,120.95,38.490002,PM10,13652
22.930000,36.810001,10.070000,21.510000,0.400000,98.949997,-7.960000,-1.140000,291.869995,85.220001,101352.476562,31.53,121.1,36.810001,PM10,13653
22.350000,37.279999,10.040000,21.150000,0.390000,101.970001,-8.230000,-1.420000,291.529999,88.230003,101374.703125,31.51,121.26,37.279999,PM10,13654
31.320000,53.110001,11.490000,22.059999,0.730000,75.250000,-7.470000,-0.540000,292.220001,85.099998,101097.531250,31.99,118.43,51.555000,PM10,13890
30.379999,53.130001,11.810000,22.610001,0.750000,74.349998,-7.440000,-0.520000,292.170013,85.459999,101114.992188,31.97,118.59,51.565002,PM10,13891
29.570000,53.410000,12.190000,22.320000,0.770000,73.510002,-7.420000,-0.460000,292.130005,85.709999,101111.023438,31.95,118.75,51.705002,PM10,13892
