PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,56.980000,13.500000,39.349998,0.580000,105.040001,-2.550000,3.050000,290.529999,39.900002,101747.296875,30.79,120.49,53.489998,PM10,12158
32.730000,65.199997,14.830000,39.580002,0.680000,123.650002,-2.730000,3.580000,290.940002,43.669998,101691.796875,30.96,120.2,57.599998,PM10,12400
29.920000,56.279999,14.720000,40.139999,0.610000,103.040001,-2.450000,3.330000,290.679993,37.320000,101712.953125,30.92,120.51,53.139999,PM10,12402
28.809999,53.169998,14.850000,40.189999,0.570000,102.129997,-2.390000,3.160000,290.600006,39.900002,101764.382812,30.9,120.67,51.584999,PM10,12403
41.200001,61.959999,10.680000,24.990000,0.580000,88.040001,-3.010000,3.560000,291.730011,43.240002,101686.523438,31.26,118.81,57.750000,PM2.5,12636
38.919998,60.410000,10.440000,25.270000,0.570000,88.769997,-3.010000,4.040000,292.019989,44.310001,101627.523438,31.24,118.96,55.205002,PM10,12637
36.520000,60.320000,11.570000,26.160000,0.580000,98.209999,-3.330000,4.220000,291.230011,40.130001,100670.601562,31.19,119.44,55.160000,PM10,12640
35.330002,59.869999,11.940000,26.520000,0.590000,103.019997,-3.260000,4.490000,291.000000,39.349998,100036.960938,31.17,119.59,54.934998,PM10,12641
32.119999,61.860001,13.190000,32.400002,0.630000,126.779999,-2.530000,3.840000,291.029999,45.299999,101802.640625,31.11,120.07,55.930000,PM10,12644
31.150000,61.209999,13.720000,35.099998,0.640000,125.360001,-2.450000,4.110000,291.290009,45.029999,101655.578125,31.1,120.22,55.605000,PM10,12645
29.290001,55.939999,13.080000,34.500000,0.590000,110.720001,-2.430000,3.890000,291.320007,38.919998,101491.273438,31.08,120.38,52.970001,PM10,12646
29.430000,58.070000,14.740000,39.919998,0.640000,112.839996,-2.200000,3.520000,290.929993,42.320000,101632.406250,31.06,120.54,54.035000,PM10,12647
28.790001,52.330002,14.130000,38.130001,0.560000,101.870003,-2.050000,3.350000,290.779999,37.250000,101761.453125,31.04,120.69,51.165001,PM10,12648
28.469999,50.509998,12.790000,36.150002,0.510000,102.129997,-2.060000,3.170000,290.540009,40.130001,101754.609375,31.02,120.85,50.254997,PM10,12649
38.720001,61.630001,11.140000,25.850000,0.600000,89.620003,-2.680000,4.130000,291.880005,43.790001,101590.906250,31.38,118.98,55.815002,PM10,12887
38.549999,62.490002,11.380000,26.000000,0.600000,89.769997,-2.520000,4.210000,291.549988,41.360001,101556.023438,31.36,119.14,56.245003,PM10,12888
37.060001,61.590000,12.050000,26.379999,0.610000,93.750000,-2.460000,4.520000,291.709991,40.630001,101552.046875,31.34,119.3,55.794998,PM10,12889
35.630001,60.450001,12.400000,26.670000,0.610000,99.199997,-2.790000,4.550000,292.010010,39.349998,101424.203125,31.32,119.46,55.224998,PM10,12890
34.070000,59.180000,12.720000,27.070000,0.620000,104.889999,-3.100000,4.680000,292.049988,37.410000,101154.453125,31.31,119.62,54.590000,PM10,12891
32.500000,58.750000,13.990000,29.100000,0.640000,113.470001,-3.040000,4.640000,291.829987,38.000000,101056.796875,31.29,119.77,54.375000,PM10,12892
33.279999,63.500000,14.140000,32.240002,0.680000,128.460007,-2.680000,4.540000,291.079987,48.340000,101517.468750,31.27,119.93,56.750000,PM10,12893
31.969999,61.209999,12.910000,30.660000,0.630000,132.410004,-2.140000,4.280000,291.220001,47.869999,101802.867188,31.25,120.09,55.605000,PM10,12894
30.400000,58.720001,13.030000,32.200001,0.620000,125.500000,-1.980000,4.280000,291.480011,46.330002,101740.031250,31.23,120.25,54.360001,PM10,12895
28.219999,52.799999,12.430000,31.320000,0.570000,109.760002,-2.360000,4.060000,291.630005,36.910000,101596.570312,31.21,120.4,51.400002,PM10,12896
27.889999,53.439999,13.660000,36.040001,0.600000,109.169998,-2.130000,3.940000,291.440002,38.990002,101656.843750,31.19,120.56,51.720001,PM10,12897
28.010000,56.430000,14.590000,39.900002,0.620000,115.750000,-1.510000,3.690000,290.929993,43.880001,101745.718750,31.17,120.72,53.215000,PM10,12898
28.430000,54.680000,13.560000,38.270000,0.560000,111.870003,-1.220000,3.550000,290.820007,45.709999,101763.703125,31.15,120.88,52.340000,PM10,12899
38.349998,63.139999,11.730000,25.870001,0.630000,91.440002,-2.300000,4.270000,291.799988,43.919998,101522.546875,31.51,119.01,56.570000,PM10,13137
37.820000,63.490002,12.060000,26.190001,0.630000,91.669998,-2.080000,4.330000,291.649994,41.750000,101410.687500,31.5,119.16,56.745003,PM10,13138
36.459999,62.560001,12.760000,26.660000,0.640000,95.269997,-2.090000,4.160000,291.809998,41.090000,101639.523438,31.48,119.32,56.279999,PM10,13139
35.200001,61.520000,13.360000,27.330000,0.650000,100.199997,-2.480000,4.040000,291.970001,38.720001,101739.882812,31.46,119.48,55.760002,PM10,13140
33.610001,60.029999,14.050000,28.250000,0.660000,105.800003,-2.780000,4.350000,292.200012,37.459999,101718.859375,31.44,119.64,55.014999,PM10,13141
32.110001,59.200001,15.830000,30.820000,0.690000,113.919998,-2.870000,4.550000,292.109985,36.689999,101712.859375,31.42,119.8,54.599998,PM10,13142
31.049999,58.770000,15.110000,30.889999,0.680000,120.870003,-2.480000,4.820000,291.820007,42.169998,101718.421875,31.4,119.95,54.385002,PM10,13143
31.730000,62.200001,13.140000,31.020000,0.670000,136.679993,-1.660000,4.530000,291.130005,50.270000,101770.140625,31.38,120.11,56.099998,PM10,13144
30.360001,60.189999,13.540000,33.790001,0.660000,126.870003,-1.380000,4.400000,291.290009,48.470001,101752.023438,31.36,120.27,55.095001,PM10,13145
28.049999,53.180000,13.380000,33.160000,0.620000,109.070000,-1.970000,4.340000,291.839996,35.990002,101692.921875,31.34,120.43,51.590000,PM10,13146
28.750000,54.950001,17.240000,42.060001,0.710000,102.559998,-1.950000,4.290000,291.619995,37.470001,101717.398438,31.33,120.58,52.575001,NO2,13147
28.120001,53.240002,15.720000,39.910000,0.630000,105.580002,-1.450000,4.130000,291.450012,40.040001,101753.593750,31.31,120.74,51.620003,PM10,13148
28.020000,52.619999,14.360000,39.240002,0.570000,103.849998,-1.200000,3.960000,291.459991,42.880001,101754.296875,31.29,120.9,51.309998,PM10,13149
41.660000,69.709999,14.630000,27.639999,0.760000,99.690002,-1.910000,4.260000,291.910004,42.840000,101472.218750,31.68,118.71,59.855000,PM10,13386
39.740002,65.209999,12.320000,25.510000,0.660000,95.180000,-1.890000,4.300000,291.910004,42.439999,101464.742188,31.67,118.87,57.605000,PM10,13387
37.730000,64.269997,12.270000,25.940001,0.660000,94.160004,-2.080000,4.280000,291.869995,43.680000,101460.328125,31.65,119.03,57.134998,PM10,13388
36.720001,63.880001,12.430000,26.230000,0.650000,94.339996,-2.180000,4.250000,291.799988,41.810001,101378.976562,31.63,119.18,56.940002,PM10,13389
35.910000,63.610001,12.770000,26.750000,0.650000,97.349998,-2.270000,3.990000,291.630005,41.560001,101537.210938,31.61,119.34,56.805000,PM10,13390
36.320000,67.029999,13.770000,29.840000,0.710000,107.139999,-2.170000,3.870000,291.519989,44.860001,101726.726562,31.59,119.5,58.514999,PM10,13391
33.790001,62.180000,14.390000,28.830000,0.690000,107.550003,-2.440000,4.160000,291.929993,39.150002,101764.882812,31.58,119.66,56.090000,PM10,13392
33.580002,65.650002,16.280001,33.759998,0.790000,120.599998,-2.510000,4.330000,291.790009,41.950001,101793.273438,31.56,119.82,57.825001,PM10,13393
30.600000,58.360001,15.330000,31.020000,0.710000,118.019997,-2.140000,4.760000,291.980011,39.529999,101718.343750,31.54,119.98,54.180000,PM10,13394
29.780001,58.009998,14.470000,31.830000,0.680000,122.059998,-1.770000,4.880000,291.920013,41.270000,101650.523438,31.52,120.13,54.004997,PM10,13395
30.110001,58.910000,16.709999,38.759998,0.730000,117.300003,-1.500000,4.860000,292.079987,40.410000,101668.562500,31.5,120.29,54.455002,PM10,13396
29.240000,55.950001,16.559999,40.410000,0.710000,106.239998,-1.820000,4.540000,292.019989,35.980000,101701.437500,31.48,120.45,52.974998,PM10,13397
30.080000,57.680000,20.389999,46.830002,0.790000,95.629997,-1.560000,4.300000,291.660004,37.779999,101743.710938,31.46,120.61,58.537502,NO2,13398
30.250000,62.360001,21.520000,48.549999,0.790000,103.570000,-0.780000,4.020000,291.299988,44.709999,101770.562500,31.44,120.77,60.687500,NO2,13399
28.270000,53.700001,17.190001,41.959999,0.610000,97.739998,-0.950000,3.860000,291.690002,42.930000,101764.101562,31.42,120.92,52.449997,NO2,13400
29.000000,54.619999,16.750000,41.259998,0.560000,94.599998,-1.330000,3.320000,291.399994,43.730000,101753.703125,31.4,121.08,52.309998,PM10,13401
43.290001,75.239998,16.790001,32.810001,0.850000,108.419998,-1.550000,4.230000,292.299988,44.279999,101645.757812,31.84,118.57,62.619999,PM10,13637
41.119999,69.959999,14.420000,28.299999,0.770000,103.800003,-1.660000,4.270000,292.179993,42.869999,101508.867188,31.82,118.73,59.980000,PM10,13638
39.020000,66.300003,12.750000,26.180000,0.690000,98.940002,-1.770000,4.280000,292.089996,42.459999,101539.117188,31.8,118.89,58.150002,PM10,13639
37.060001,65.019997,12.690000,25.980000,0.680000,96.370003,-1.990000,4.200000,291.989990,43.070000,101607.523438,31.78,119.05,57.509998,PM10,13640
35.830002,64.019997,12.590000,25.930000,0.660000,95.139999,-2.120000,4.320000,291.940002,41.380001,101556.546875,31.77,119.21,57.009998,PM10,13641
35.330002,63.860001,12.780000,26.379999,0.660000,96.150002,-2.070000,4.390000,291.760010,40.340000,101597.421875,31.75,119.36,56.930000,PM10,13642
34.680000,64.370003,13.670000,28.020000,0.680000,101.510002,-1.880000,4.390000,291.950012,42.349998,101709.218750,31.73,119.52,57.185001,PM10,13643
33.860001,64.160004,14.820000,29.290001,0.720000,107.769997,-1.970000,4.350000,291.790009,40.220001,101758.046875,31.71,119.68,57.080002,PM10,13644
34.660000,69.739998,16.719999,35.080002,0.830000,122.790001,-1.730000,4.660000,291.589996,45.680000,101755.187500,31.69,119.84,59.869999,PM10,13645
31.000000,60.340000,16.139999,33.110001,0.740000,116.459999,-1.560000,5.000000,292.119995,39.150002,101681.937500,31.67,120.0,55.169998,PM10,13646
31.180000,61.340000,17.340000,38.439999,0.770000,116.699997,-1.480000,5.020000,292.149994,39.770000,101627.000000,31.65,120.16,55.669998,PM10,13647
33.000000,63.250000,21.660000,47.029999,0.850000,106.769997,-1.480000,4.750000,292.290009,38.410000,101669.312500,31.63,120.31,58.787498,NO2,13648
31.230000,58.790001,19.990000,44.669998,0.780000,102.150002,-1.650000,4.610000,292.100006,36.340000,101734.156250,31.61,120.47,55.837498,NO2,13649
29.680000,56.419998,19.350000,43.880001,0.750000,100.120003,-1.210000,4.610000,291.769989,37.259998,101745.679688,31.59,120.63,54.850002,NO2,13650
28.889999,55.919998,19.660000,43.209999,0.690000,103.000000,-0.840000,4.370000,291.829987,42.090000,101744.992188,31.57,120.79,54.012497,NO2,13651
28.389999,53.560001,18.410000,39.750000,0.590000,101.410004,-1.270000,3.530000,291.739990,42.980000,101754.937500,31.55,120.95,51.779999,PM10,13652
28.520000,54.070000,17.780001,38.430000,0.530000,102.820000,-1.590000,3.120000,291.429993,44.240002,101759.976562,31.53,121.1,52.035000,PM10,13653
29.110001,56.599998,20.080000,40.860001,0.530000,104.110001,-1.660000,2.680000,290.820007,44.950001,101784.757812,31.51,121.26,53.299999,PM10,13654
46.439999,75.809998,16.090000,33.599998,0.820000,112.919998,-1.490000,4.330000,292.320007,45.450001,101491.523438,31.99,118.43,64.299995,PM2.5,13890
43.540001,74.589996,15.920000,33.180000,0.840000,111.660004,-1.520000,4.190000,292.100006,45.599998,101511.367188,31.97,118.59,62.294998,PM10,13891
41.450001,72.559998,15.470000,31.400000,0.810000,109.620003,-1.420000,4.080000,291.890015,45.310001,101507.570312,31.95,118.75,61.279999,PM10,13892
39.259998,68.690002,13.650000,27.809999,0.730000,103.589996,-1.610000,4.240000,291.970001,43.119999,101523.656250,31.94,118.91,59.345001,PM10,13893
37.419998,66.570000,13.150000,26.160000,0.690000,98.320000,-1.800000,4.270000,291.829987,42.740002,101498.726562,31.92,119.07,58.285000,PM10,13894
35.810001,65.370003,12.840000,25.889999,0.670000,95.519997,-1.780000,4.390000,291.839996,41.340000,101513.843750,31.9,119.23,57.685001,PM10,13895
35.349998,65.550003,13.220000,26.730000,0.670000,95.550003,-1.640000,4.620000,291.799988,39.570000,101626.843750,31.88,119.39,57.775002,PM10,13896
35.240002,67.400002,15.210000,29.969999,0.720000,101.129997,-1.460000,4.720000,291.940002,41.259998,101729.968750,31.86,119.54,58.700001,PM10,13897
36.160000,70.739998,18.559999,35.009998,0.790000,109.010002,-1.360000,4.890000,291.850006,39.320000,101765.906250,31.85,119.7,60.369999,PM10,13898
35.980000,71.949997,20.590000,40.619999,0.850000,114.269997,-0.930000,5.200000,292.119995,42.330002,101740.976562,31.83,119.86,60.974998,PM10,13899
33.759998,65.910004,19.209999,39.880001,0.800000,112.300003,-1.230000,4.840000,292.320007,38.169998,101681.757812,31.81,120.02,57.955002,PM10,13900
34.860001,66.790001,20.850000,43.930000,0.820000,110.730003,-1.550000,4.970000,292.260010,37.279999,101649.351562,31.79,120.18,58.395000,PM10,13901
37.970001,68.769997,25.459999,49.480000,0.890000,97.900002,-1.370000,4.950000,292.239990,38.259998,101657.921875,31.77,120.34,61.849998,NO2,13902
34.279999,61.540001,22.600000,45.400002,0.790000,99.589996,-1.220000,4.910000,292.130005,37.810001,101684.859375,31.75,120.5,56.750000,NO2,13903
30.700001,56.509998,20.139999,41.689999,0.710000,102.879997,-0.920000,4.620000,292.010010,38.610001,101712.398438,31.73,120.65,53.254997,PM10,13904
29.650000,54.709999,20.469999,40.000000,0.640000,105.169998,-1.210000,3.960000,291.880005,39.869999,101729.960938,31.71,120.81,52.355000,PM10,13905
28.709999,52.919998,19.580000,37.209999,0.550000,106.599998,-1.570000,3.490000,291.640015,41.740002,101750.867188,31.69,120.97,51.459999,PM10,13906
