PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.010000,57.180000,5.140000,31.900000,0.510000,69.690002,-5.480000,-1.010000,288.510010,94.809998,101371.617188,31.02,120.85,53.590000,PM10,12649
36.610001,68.849998,11.540000,25.540001,0.880000,61.169998,-5.860000,-1.610000,288.529999,88.190002,101279.500000,31.38,118.98,59.424999,PM10,12887
36.040001,69.989998,10.920000,27.080000,0.880000,61.759998,-5.750000,-1.610000,288.540009,88.709999,101239.093750,31.36,119.14,59.994999,PM10,12888
35.119999,70.250000,10.490000,28.670000,0.890000,62.810001,-5.570000,-1.470000,288.600006,89.209999,101235.281250,31.34,119.3,60.125000,PM10,12889
34.009998,69.410004,9.720000,29.690001,0.870000,64.870003,-5.630000,-1.110000,288.579987,90.029999,101107.828125,31.32,119.46,59.705002,PM10,12890
33.049999,68.750000,9.010000,30.719999,0.830000,67.260002,-5.910000,-0.720000,288.459991,91.379997,100833.500000,31.31,119.62,59.375000,PM10,12891
32.160000,68.180000,8.390000,31.340000,0.790000,70.330002,-6.590000,-0.520000,288.440002,92.470001,100729.031250,31.29,119.77,59.090000,PM10,12892
31.610001,68.040001,7.710000,31.660000,0.750000,74.000000,-7.210000,-0.990000,288.850006,91.860001,101178.656250,31.27,119.93,59.020000,PM10,12893
31.790001,67.879997,7.650000,32.349998,0.720000,73.029999,-6.950000,-1.400000,288.890015,91.230003,101458.031250,31.25,120.09,58.939999,PM10,12894
33.040001,71.190002,7.850000,34.259998,0.720000,69.709999,-6.230000,-1.330000,288.709991,91.790001,101391.273438,31.23,120.25,60.595001,PM10,12895
34.180000,72.940002,8.130000,35.779999,0.720000,64.379997,-5.700000,-1.140000,288.429993,92.459999,101246.328125,31.21,120.4,61.470001,PM10,12896
34.580002,74.669998,8.110000,37.470001,0.700000,65.559998,-6.090000,-1.330000,288.600006,93.209999,101298.281250,31.19,120.56,62.334999,PM10,12897
34.099998,74.510002,8.120000,38.189999,0.640000,69.510002,-6.590000,-1.330000,288.750000,93.809998,101380.226562,31.17,120.72,62.255001,PM10,12898
35.660000,77.410004,8.730000,40.849998,0.650000,64.940002,-6.060000,-1.160000,288.660004,93.919998,101394.570312,31.15,120.88,63.705002,PM10,12899
37.230000,74.389999,12.880000,29.000000,0.900000,54.230000,-6.190000,-1.730000,288.299988,86.459999,101226.679688,31.51,119.01,62.195000,PM10,13137
37.040001,76.290001,12.750000,31.290001,0.930000,54.290001,-6.290000,-1.680000,288.250000,87.050003,101109.906250,31.5,119.16,63.145000,PM10,13138
36.730000,77.820000,12.650000,33.419998,0.970000,54.689999,-6.130000,-1.680000,288.470001,86.660004,101338.281250,31.48,119.32,63.910000,PM10,13139
36.470001,79.250000,12.540000,35.520000,1.000000,55.459999,-6.030000,-1.570000,288.600006,86.449997,101437.351562,31.46,119.48,64.625000,PM10,13140
36.340000,80.750000,12.320000,37.810001,1.020000,55.369999,-5.970000,-1.310000,288.609985,86.980003,101412.078125,31.44,119.64,65.375000,PM10,13141
35.889999,81.190002,11.840000,39.150002,1.020000,56.910000,-6.000000,-1.120000,288.649994,87.629997,101398.789062,31.42,119.8,65.595001,PM10,13142
35.349998,80.370003,11.140000,37.639999,0.960000,61.279999,-6.450000,-1.230000,288.709991,88.260002,101393.437500,31.4,119.95,65.184998,PM10,13143
35.119999,81.050003,10.570000,37.680000,0.920000,65.680000,-6.940000,-1.510000,288.850006,89.160004,101436.921875,31.38,120.11,65.525002,PM10,13144
36.919998,86.300003,10.970000,41.299999,0.960000,60.919998,-6.430000,-1.450000,288.630005,89.680000,101415.531250,31.36,120.27,68.150002,PM10,13145
38.830002,90.879997,11.640000,44.630001,1.000000,54.369999,-5.720000,-1.250000,288.410004,90.180000,101357.140625,31.34,120.43,70.440002,PM10,13146
39.430000,93.930000,11.950000,47.650002,1.010000,52.630001,-5.570000,-1.290000,288.450012,90.980003,101375.742188,31.33,120.58,71.964996,PM10,13147
36.759998,86.470001,11.770000,40.439999,0.790000,60.169998,-5.570000,-1.370000,288.510010,91.150002,101407.039062,31.31,120.74,68.235001,PM10,13148
36.240002,84.809998,12.320000,39.889999,0.710000,62.200001,-5.610000,-1.210000,288.570007,91.650002,101405.296875,31.29,120.9,67.404999,PM10,13149
36.610001,74.269997,13.290000,26.870001,0.790000,56.230000,-5.530000,-2.060000,287.850006,84.410004,101206.859375,31.68,118.71,62.134998,PM10,13386
35.669998,73.150002,13.240000,27.299999,0.820000,55.889999,-5.620000,-1.920000,287.959991,84.760002,101192.546875,31.67,118.87,61.575001,PM10,13387
35.340000,74.860001,13.490000,29.020000,0.860000,56.029999,-5.820000,-1.770000,288.070007,85.139999,101180.687500,31.65,119.03,62.430000,PM10,13388
35.160000,76.589996,13.580000,31.250000,0.890000,56.570000,-6.090000,-1.650000,288.140015,85.730003,101093.781250,31.63,119.18,63.294998,PM10,13389
35.180000,78.300003,13.630000,33.259998,0.920000,58.099998,-6.540000,-1.640000,288.410004,85.650002,101246.843750,31.61,119.34,64.150002,PM10,13390
35.349998,80.809998,13.700000,36.189999,0.950000,60.090000,-6.640000,-1.630000,288.709991,85.320000,101429.796875,31.59,119.5,65.404999,PM10,13391
36.720001,85.239998,14.570000,40.619999,1.030000,55.009998,-6.390000,-1.340000,288.559998,84.919998,101466.828125,31.58,119.66,67.619995,PM10,13392
37.490002,88.339996,14.570000,43.750000,1.060000,56.470001,-6.190000,-1.410000,288.730011,85.480003,101484.859375,31.56,119.82,69.169998,PM10,13393
39.660000,93.739998,15.720000,48.080002,1.150000,49.900002,-5.500000,-1.190000,288.339996,85.309998,101408.312500,31.54,119.98,71.869995,PM10,13394
40.020000,94.730003,15.860000,50.360001,1.170000,50.740002,-5.300000,-1.400000,288.429993,86.760002,101334.078125,31.52,120.13,72.365005,PM10,13395
40.040001,95.000000,15.870000,51.639999,1.180000,52.369999,-5.500000,-1.360000,288.440002,87.510002,101350.390625,31.5,120.29,72.500000,PM10,13396
38.849998,91.400002,14.970000,48.209999,1.050000,57.570000,-5.580000,-1.270000,288.519989,88.599998,101381.617188,31.48,120.45,70.699997,PM10,13397
37.290001,89.059998,14.680000,45.730000,0.960000,62.189999,-6.100000,-1.200000,288.600006,89.540001,101416.117188,31.46,120.61,69.529999,PM10,13398
34.090000,82.720001,13.700000,39.270000,0.770000,71.610001,-6.200000,-1.230000,288.720001,90.139999,101435.687500,31.44,120.77,66.360001,PM10,13399
33.380001,81.110001,14.330000,37.970001,0.690000,69.760002,-5.730000,-0.990000,288.579987,89.820000,101432.171875,31.42,120.92,65.555000,PM10,13400
31.860001,77.260002,14.300000,36.470001,0.610000,74.790001,-5.730000,-0.980000,288.700012,90.669998,101417.531250,31.4,121.08,63.630001,PM10,13401
34.299999,74.769997,13.470000,29.070000,0.730000,59.970001,-5.560000,-2.050000,287.730011,81.320000,101410.609375,31.84,118.57,62.384998,PM10,13637
33.259998,73.220001,13.890000,28.469999,0.740000,59.250000,-5.800000,-1.880000,287.709991,81.949997,101263.101562,31.82,118.73,61.610001,PM10,13638
32.320000,72.070000,14.340000,28.150000,0.770000,58.590000,-5.900000,-1.750000,287.809998,81.870003,101286.281250,31.8,118.89,61.035000,PM10,13639
31.889999,72.970001,14.770000,29.000000,0.800000,58.209999,-5.980000,-1.710000,287.950012,81.690002,101346.648438,31.78,119.05,61.485001,PM10,13640
31.980000,75.000000,15.190000,31.260000,0.840000,57.790001,-5.990000,-1.710000,287.980011,82.099998,101289.070312,31.77,119.21,62.500000,PM10,13641
32.410000,77.550003,15.690000,34.470001,0.890000,57.439999,-5.820000,-1.700000,288.089996,82.339996,101323.937500,31.75,119.36,63.775002,PM10,13642
33.049999,80.260002,16.299999,37.930000,0.950000,57.869999,-5.810000,-1.710000,288.279999,82.510002,101429.726562,31.73,119.52,65.130005,PM10,13643
33.799999,82.070000,16.610001,40.650002,0.980000,59.080002,-6.260000,-1.570000,288.459991,82.900002,101471.343750,31.71,119.68,66.035004,PM10,13644
34.630001,83.449997,16.660000,43.130001,1.010000,61.349998,-6.350000,-1.680000,288.549988,83.300003,101458.968750,31.69,119.84,66.724998,PM10,13645
37.529999,89.699997,18.520000,48.349998,1.120000,53.400002,-5.730000,-1.390000,288.220001,82.800003,101388.390625,31.67,120.0,69.849998,PM10,13646
38.930000,92.290001,19.430000,50.980000,1.190000,53.369999,-5.550000,-1.510000,288.269989,84.260002,101328.750000,31.65,120.16,71.145004,PM10,13647
38.770000,90.199997,19.100000,50.430000,1.160000,55.970001,-5.570000,-1.560000,288.309998,84.739998,101370.007812,31.63,120.31,70.099998,PM10,13648
35.880001,80.029999,15.190000,39.340000,0.880000,65.860001,-5.430000,-1.590000,288.369995,85.940002,101431.007812,31.61,120.47,65.014999,PM10,13649
32.230000,70.660004,12.230000,30.650000,0.650000,78.410004,-5.390000,-1.570000,288.380005,87.129997,101436.210938,31.59,120.63,60.330002,PM10,13650
29.770000,66.230003,12.210000,31.010000,0.600000,82.389999,-5.410000,-1.590000,288.399994,88.400002,101431.609375,31.57,120.79,58.115002,PM10,13651
26.120001,58.740002,10.960000,28.959999,0.490000,88.839996,-5.560000,-1.450000,288.500000,89.180000,101438.500000,31.55,120.95,54.370003,PM10,13652
22.680000,50.619999,9.740000,26.139999,0.400000,94.540001,-5.920000,-1.340000,288.630005,89.620003,101436.687500,31.53,121.1,50.309998,PM10,13653
20.379999,45.669998,9.120000,23.870001,0.360000,99.339996,-6.820000,-1.310000,288.790009,90.349998,101453.796875,31.51,121.26,45.669998,PM10,13654
33.610001,79.550003,14.400000,33.340000,0.700000,62.900002,-4.790000,-1.970000,287.500000,79.510002,101278.312500,31.99,118.43,64.775002,PM10,13890
31.830000,79.470001,14.850000,33.520000,0.720000,62.700001,-5.070000,-1.730000,287.619995,79.550003,101287.117188,31.97,118.59,64.735001,PM10,13891
30.469999,78.430000,15.400000,32.750000,0.730000,63.240002,-5.430000,-1.610000,287.700012,79.669998,101275.156250,31.95,118.75,64.214996,PM10,13892
29.450001,75.139999,16.209999,31.080000,0.740000,62.060001,-5.790000,-1.540000,287.790009,79.830002,101284.273438,31.94,118.91,62.570000,PM10,13893
29.000000,74.029999,16.650000,31.170000,0.760000,59.810001,-6.120000,-1.380000,287.890015,79.580002,101248.742188,31.92,119.07,62.014999,PM10,13894
29.150000,76.239998,17.430000,34.009998,0.810000,59.040001,-6.230000,-1.460000,287.940002,79.750000,101258.406250,31.9,119.23,63.119999,PM10,13895
29.850000,79.790001,18.540001,38.200001,0.870000,58.139999,-6.120000,-1.440000,288.079987,79.699997,101367.203125,31.88,119.39,64.895004,PM10,13896
31.059999,84.889999,20.160000,42.830002,0.960000,57.560001,-6.010000,-1.420000,288.200012,79.889999,101466.468750,31.86,119.54,67.445000,PM10,13897
32.540001,88.580002,21.570000,46.759998,1.050000,56.709999,-5.970000,-1.380000,288.269989,80.300003,101496.132812,31.85,119.7,69.290001,PM10,13898
33.930000,87.489998,21.660000,48.470001,1.050000,57.439999,-6.050000,-1.380000,288.290009,80.870003,101467.671875,31.83,119.86,68.744995,PM10,13899
34.810001,84.279999,21.049999,48.389999,1.010000,59.400002,-6.110000,-1.370000,288.269989,81.339996,101409.117188,31.81,120.02,67.139999,PM10,13900
35.849998,83.809998,21.650000,48.259998,1.040000,61.009998,-6.050000,-1.420000,288.220001,81.760002,101371.109375,31.79,120.18,66.904999,PM10,13901
35.639999,80.690002,20.809999,45.459999,0.990000,64.139999,-6.010000,-1.450000,288.220001,82.489998,101375.257812,31.77,120.34,65.345001,PM10,13902
32.570000,70.620003,15.750000,34.639999,0.740000,74.820000,-6.050000,-1.550000,288.250000,83.389999,101397.570312,31.75,120.5,60.310001,PM10,13903
28.930000,61.369999,11.910000,27.330000,0.550000,85.760002,-6.070000,-1.630000,288.279999,84.260002,101422.453125,31.73,120.65,55.684998,PM10,13904
26.270000,55.660000,10.790000,25.040001,0.490000,89.440002,-5.980000,-1.760000,288.250000,85.489998,101436.726562,31.71,120.81,52.830002,PM10,13905
22.420000,46.369999,8.280000,19.969999,0.380000,92.629997,-5.930000,-1.770000,288.230011,86.550003,101451.351562,31.69,120.97,46.369999,PM10,13906
18.290001,35.360001,5.600000,14.110000,0.280000,95.980003,-6.260000,-1.800000,288.399994,87.120003,101488.648438,31.67,121.13,35.360001,PM10,13907
31.080000,86.599998,16.840000,38.830002,0.730000,56.439999,-4.180000,-1.920000,287.390015,78.239998,101171.156250,32.11,118.61,68.300003,PM10,14148
27.770000,87.120003,16.340000,40.509998,0.750000,54.020000,-4.510000,-1.680000,287.679993,76.730003,101258.898438,32.09,118.77,68.559998,PM10,14149
26.440001,80.919998,18.590000,35.320000,0.730000,64.660004,-5.450000,-1.760000,287.529999,79.260002,101242.429688,32.07,118.93,65.459999,PM10,14150
26.049999,72.029999,17.520000,30.980000,0.680000,66.620003,-5.970000,-1.500000,287.600006,79.180000,101038.757812,32.05,119.09,61.014999,PM10,14151
25.860001,74.260002,18.490000,34.240002,0.720000,65.709999,-6.060000,-1.430000,287.649994,79.669998,101050.960938,32.04,119.25,62.130001,PM10,14152
26.340000,74.690002,18.900000,36.209999,0.750000,65.250000,-6.040000,-1.410000,287.880005,79.550003,101232.210938,32.02,119.41,62.345001,PM10,14153
27.200001,75.820000,19.530001,39.130001,0.780000,65.209999,-6.040000,-1.410000,288.109985,79.720001,101400.328125,32.0,119.57,62.910000,PM10,14154
28.139999,76.690002,20.240000,41.959999,0.820000,66.360001,-6.270000,-1.370000,288.299988,80.190002,101492.453125,31.98,119.73,63.345001,PM10,14155
29.110001,74.739998,20.160000,42.139999,0.810000,69.940002,-7.040000,-1.390000,288.450012,80.959999,101478.203125,31.96,119.88,62.369999,PM10,14156
29.900000,72.809998,19.340000,41.240002,0.780000,76.120003,-7.660000,-1.530000,288.549988,81.940002,101431.296875,31.94,120.04,61.404999,PM10,14157
31.870001,74.940002,20.969999,42.000000,0.830000,75.250000,-7.110000,-1.500000,288.350006,81.760002,101418.000000,31.92,120.2,62.470001,PM10,14158
33.509998,75.769997,22.200001,41.639999,0.840000,72.269997,-6.250000,-1.430000,288.119995,81.430000,101403.429688,31.9,120.36,62.884998,PM10,14159
31.049999,67.440002,17.959999,35.430000,0.680000,81.199997,-6.150000,-1.490000,288.179993,82.220001,101411.406250,31.88,120.52,58.720001,PM10,14160
26.750000,55.849998,13.050000,27.680000,0.490000,89.699997,-6.560000,-1.570000,288.250000,82.699997,101455.046875,31.86,120.68,52.924999,PM10,14161
23.260000,47.349998,9.390000,21.400000,0.380000,96.089996,-6.690000,-1.710000,288.309998,84.019997,101481.398438,31.84,120.84,47.349998,PM10,14162
22.230000,43.970001,7.780000,16.969999,0.350000,94.239998,-6.530000,-1.610000,288.109985,84.260002,101487.453125,31.82,120.99,43.970001,PM10,14163
11.460000,16.730000,1.560000,1.430000,0.180000,98.699997,-6.550000,-1.410000,288.459991,87.750000,101499.289062,31.72,121.79,16.730000,PM10,14165
30.030001,87.680000,19.280001,39.430000,0.720000,52.450001,-5.350000,-1.760000,287.190002,79.139999,101417.453125,32.22,118.79,68.839996,PM10,14406
26.230000,77.809998,18.629999,33.290001,0.670000,68.760002,-5.510000,-1.780000,287.309998,78.570000,101402.062500,32.21,118.95,63.904999,PM10,14407
24.920000,69.849998,17.129999,28.549999,0.630000,72.500000,-5.710000,-1.650000,287.320007,78.730003,101270.156250,32.19,119.11,59.924999,PM10,14408
24.100000,70.180000,17.850000,30.650000,0.640000,71.919998,-5.820000,-1.510000,287.399994,78.660004,101209.679688,32.17,119.27,60.090000,PM10,14409
24.129999,66.900002,17.090000,28.420000,0.630000,74.239998,-5.900000,-1.510000,287.549988,78.550003,101251.507812,32.15,119.43,58.450001,PM10,14410
24.459999,63.099998,15.880000,24.940001,0.600000,81.529999,-6.020000,-1.540000,287.790009,78.250000,101361.976562,32.13,119.59,56.549999,PM10,14411
24.790001,60.480000,14.590000,23.490000,0.580000,87.050003,-6.520000,-1.610000,288.059998,78.209999,101477.953125,32.11,119.75,55.239998,PM10,14412
25.330000,58.730000,14.110000,24.900000,0.570000,90.070000,-6.720000,-1.720000,288.220001,78.669998,101483.296875,32.1,119.91,54.364998,PM10,14413
26.830000,60.980000,15.490000,27.400000,0.600000,85.389999,-6.350000,-1.640000,287.959991,77.949997,101443.546875,32.08,120.07,55.489998,PM10,14414
27.590000,60.240002,15.890000,29.150000,0.590000,87.769997,-6.920000,-1.670000,288.220001,79.739998,101487.859375,32.06,120.22,55.120003,PM10,14415
28.080000,60.189999,15.560000,30.280001,0.570000,91.769997,-7.670000,-1.690000,288.359985,81.019997,101524.406250,32.04,120.38,55.095001,PM10,14416
28.629999,60.250000,15.140000,30.309999,0.540000,91.320000,-7.380000,-1.630000,288.230011,80.900002,101522.117188,32.02,120.54,55.125000,PM10,14417
28.629999,59.439999,14.480000,28.889999,0.500000,90.220001,-6.540000,-1.550000,288.109985,80.709999,101525.476562,32.0,120.7,54.720001,PM10,14418
28.020000,57.299999,12.060000,23.459999,0.450000,86.589996,-5.740000,-1.430000,287.899994,79.959999,101519.179688,31.98,120.86,53.650002,PM10,14419
25.730000,50.610001,7.990000,15.510000,0.380000,88.800003,-5.540000,-1.300000,287.959991,81.379997,101505.679688,31.96,121.02,50.305000,PM10,14420
23.379999,44.020000,5.700000,10.530000,0.330000,90.720001,-5.530000,-1.310000,287.910004,82.209999,101490.648438,31.94,121.18,44.020000,PM10,14421
21.290001,38.110001,4.340000,7.940000,0.290000,92.070000,-5.550000,-1.190000,287.970001,83.169998,101479.109375,31.92,121.34,38.110001,PM10,14422
19.580000,33.869999,3.750000,6.450000,0.270000,93.839996,-5.690000,-1.290000,288.019989,83.889999,101470.117188,31.9,121.49,33.869999,PM10,14423
16.170000,25.799999,2.690000,3.920000,0.230000,95.690002,-5.870000,-1.150000,288.140015,84.870003,101464.171875,31.87,121.65,25.799999,PM10,14424
12.260000,17.379999,1.560000,1.320000,0.190000,98.070000,-6.470000,-1.200000,288.290009,85.599998,101508.179688,31.85,121.81,17.514286,PM2.5,14425
29.040001,72.440002,16.299999,29.260000,0.600000,75.790001,-5.340000,-1.770000,287.000000,78.519997,101442.601562,32.36,118.81,61.220001,PM10,14668
27.160000,73.239998,17.080000,28.459999,0.610000,75.709999,-5.510000,-1.680000,287.070007,78.129997,101397.718750,32.34,118.97,61.619999,PM10,14669
25.709999,73.459999,17.600000,28.030001,0.630000,74.849998,-5.630000,-1.570000,287.179993,77.500000,101394.570312,32.32,119.13,61.730000,PM10,14670
24.780001,74.129997,18.360001,29.110001,0.640000,73.379997,-5.710000,-1.470000,287.299988,76.839996,101426.312500,32.31,119.29,62.064999,PM10,14671
24.850000,71.050003,16.950001,25.549999,0.620000,76.000000,-5.740000,-1.370000,287.410004,76.330002,101465.960938,32.29,119.45,60.525002,PM10,14672
25.540001,68.610001,15.420000,22.959999,0.600000,78.610001,-5.710000,-1.330000,287.470001,76.070000,101483.156250,32.27,119.61,59.305000,PM10,14673
26.459999,69.870003,15.560000,24.959999,0.620000,78.250000,-5.650000,-1.350000,287.549988,75.739998,101511.687500,32.25,119.77,59.935001,PM10,14674
27.600000,69.650002,15.840000,26.250000,0.620000,78.940002,-5.680000,-1.420000,287.619995,75.660004,101520.453125,32.23,119.93,59.825001,PM10,14675
28.820000,68.620003,16.090000,26.910000,0.620000,80.489998,-5.720000,-1.300000,287.670013,75.849998,101499.679688,32.21,120.09,59.310001,PM10,14676
29.959999,66.669998,16.580000,28.469999,0.600000,81.449997,-5.580000,-1.300000,287.709991,76.000000,101515.476562,32.19,120.25,58.334999,PM10,14677
30.620001,64.790001,16.620001,28.950001,0.570000,83.110001,-5.500000,-1.300000,287.760010,76.669998,101554.390625,32.17,120.41,57.395000,PM10,14678
31.430000,64.959999,16.610001,29.360001,0.550000,83.849998,-5.560000,-1.250000,287.799988,77.570000,101558.117188,32.15,120.57,57.480000,PM10,14679
32.529999,67.459999,18.290001,31.000000,0.570000,84.570000,-5.580000,-1.110000,287.850006,78.330002,101543.460938,32.13,120.73,58.730000,PM10,14680
30.650000,62.740002,15.100000,25.620001,0.500000,87.620003,-5.550000,-0.930000,287.920013,78.970001,101541.281250,32.11,120.88,56.370003,PM10,14681
25.809999,50.320000,8.310000,14.340000,0.380000,90.720001,-5.530000,-0.820000,288.040009,79.120003,101548.500000,32.09,121.04,50.160000,PM10,14682
22.320000,40.720001,5.370000,9.170000,0.300000,92.320000,-5.580000,-0.680000,288.070007,80.050003,101537.937500,32.07,121.2,40.720001,PM10,14683
19.330000,32.669998,4.040000,6.640000,0.260000,93.879997,-5.700000,-0.640000,288.089996,80.889999,101518.140625,32.05,121.36,32.669998,PM10,14684
16.629999,25.850000,3.230000,4.800000,0.220000,95.449997,-5.920000,-0.650000,288.100006,81.919998,101474.109375,32.03,121.52,25.850000,PM10,14685
14.020000,20.129999,2.240000,2.530000,0.200000,97.839996,-6.530000,-0.770000,288.179993,83.019997,101456.640625,32.01,121.68,20.129999,PM10,14686
30.350000,64.489998,12.460000,19.889999,0.520000,86.349998,-5.440000,-1.640000,286.700012,78.099998,101226.093750,32.51,118.67,57.244999,PM10,14928
29.200001,67.459999,13.720000,21.700001,0.550000,85.180000,-5.440000,-1.610000,286.760010,78.059998,101301.109375,32.49,118.83,58.730000,PM10,14929
27.830000,70.209999,15.000000,22.520000,0.580000,83.540001,-5.440000,-1.540000,286.769989,78.180000,101282.351562,32.48,118.99,60.105000,PM10,14930
26.280001,72.529999,16.420000,24.200001,0.600000,81.449997,-5.450000,-1.430000,286.890015,77.910004,101325.562500,32.46,119.15,61.264999,PM10,14931
25.180000,74.050003,17.209999,25.030001,0.620000,79.279999,-5.480000,-1.350000,287.079987,77.360001,101420.523438,32.44,119.31,62.025002,PM10,14932
24.950001,72.010002,15.390000,20.670000,0.600000,82.120003,-5.490000,-1.240000,287.279999,76.620003,101543.328125,32.42,119.47,61.005001,PM10,14933
25.280001,70.190002,13.590000,18.629999,0.580000,83.620003,-5.490000,-1.120000,287.369995,76.419998,101568.523438,32.4,119.63,60.095001,PM10,14934
25.860001,70.660004,13.600000,20.610001,0.580000,82.769997,-5.470000,-1.030000,287.420013,76.349998,101542.476562,32.38,119.79,60.330002,PM10,14935
27.070000,70.690002,13.420000,22.450001,0.580000,82.290001,-5.480000,-0.980000,287.440002,76.440002,101498.710938,32.37,119.95,60.345001,PM10,14936
28.260000,67.169998,12.620000,23.110001,0.550000,83.220001,-5.490000,-0.940000,287.500000,76.129997,101454.078125,32.35,120.11,58.584999,PM10,14937
29.610001,66.760002,13.820000,25.660000,0.560000,83.629997,-5.400000,-0.830000,287.570007,76.250000,101452.812500,32.33,120.27,58.380001,PM10,14938
30.620001,66.010002,14.800000,27.309999,0.550000,84.879997,-5.280000,-0.710000,287.649994,76.510002,101484.187500,32.31,120.43,58.005001,PM10,14939
30.959999,64.379997,15.440000,27.860001,0.530000,86.949997,-5.290000,-0.680000,287.750000,76.860001,101502.289062,32.29,120.59,57.189999,PM10,14940
31.070000,63.689999,16.230000,28.610001,0.520000,88.540001,-5.410000,-0.660000,287.850006,77.269997,101516.273438,32.27,120.75,56.845001,PM10,14941
28.030001,55.570000,12.730000,22.360001,0.450000,91.839996,-5.510000,-0.580000,288.040009,77.459999,101540.929688,32.25,120.91,52.785000,PM10,14942
22.959999,42.799999,6.540000,11.730000,0.330000,95.430000,-5.720000,-0.460000,288.230011,77.900002,101572.710938,32.23,121.07,42.799999,PM10,14943
19.080000,32.110001,4.250000,7.260000,0.260000,98.620003,-6.470000,-0.320000,288.410004,78.589996,101579.250000,32.21,121.23,32.110001,PM10,14944
25.559999,59.660000,9.410000,10.850000,0.500000,87.330002,-5.510000,-1.170000,286.890015,76.599998,101446.937500,32.59,119.18,54.830002,PM10,15189
24.520000,60.490002,9.630000,11.390000,0.500000,86.300003,-5.410000,-1.180000,286.929993,76.480003,101487.203125,32.57,119.34,55.245003,PM10,15190
23.910000,62.290001,10.290000,13.070000,0.520000,86.489998,-5.410000,-1.080000,287.149994,76.309998,101546.640625,32.56,119.5,56.145000,PM10,15191
23.469999,63.250000,10.680000,14.790000,0.530000,86.169998,-5.360000,-0.980000,287.250000,76.059998,101570.890625,32.54,119.66,56.625000,PM10,15192
23.440001,63.090000,10.680000,16.350000,0.530000,85.830002,-5.330000,-0.830000,287.369995,76.070000,101542.593750,32.52,119.81,56.544998,PM10,15193
23.930000,61.310001,9.670000,17.090000,0.510000,84.839996,-5.350000,-0.720000,287.369995,76.379997,101438.500000,32.5,119.97,55.654999,PM10,15194
24.430000,58.070000,8.500000,17.170000,0.480000,84.550003,-5.320000,-0.650000,287.410004,76.290001,101347.343750,32.48,120.13,54.035000,PM10,15195
24.850000,55.459999,8.240000,17.809999,0.470000,85.370003,-5.250000,-0.580000,287.559998,75.830002,101397.953125,32.46,120.29,52.730000,PM10,15196
24.900000,52.880001,8.180000,17.570000,0.450000,86.550003,-5.210000,-0.480000,287.750000,75.230003,101468.109375,32.44,120.45,51.440002,PM10,15197
24.260000,48.840000,7.660000,15.900000,0.420000,88.330002,-5.260000,-0.360000,287.910004,74.650002,101489.687500,32.42,120.61,48.840000,PM10,15198
22.709999,42.900002,5.120000,11.820000,0.350000,89.769997,-5.370000,-0.320000,288.019989,74.709999,101504.156250,32.4,120.77,42.900002,PM10,15199
