PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.759998,64.779999,10.430000,26.700001,1.170000,60.189999,1.670000,-2.110000,294.519989,81.339996,100706.046875,31.42,119.8,57.389999,PM10,13142
44.279999,66.279999,10.670000,29.040001,1.200000,58.490002,2.030000,-2.160000,294.500000,82.540001,100690.593750,31.4,119.95,61.599998,PM2.5,13143
46.439999,67.669998,10.330000,31.530001,1.190000,61.430000,1.810000,-1.720000,294.010010,85.680000,100728.898438,31.38,120.11,64.299995,PM2.5,13144
51.919998,73.129997,10.750000,39.840000,1.280000,58.259998,1.710000,-1.210000,293.540009,88.809998,100705.968750,31.36,120.27,71.149994,PM2.5,13145
47.880001,67.500000,11.340000,42.970001,1.270000,50.450001,1.900000,-1.890000,293.970001,86.889999,100639.781250,31.34,120.43,66.099998,PM2.5,13146
48.270000,71.180000,13.160000,52.009998,1.430000,38.880001,1.740000,-2.240000,294.029999,86.940002,100649.640625,31.33,120.58,66.587502,PM2.5,13147
45.000000,66.050003,12.730000,46.900002,1.330000,39.240002,1.510000,-2.450000,293.929993,87.629997,100674.976562,31.31,120.74,62.500000,PM2.5,13148
43.389999,62.570000,11.850000,43.150002,1.210000,38.389999,1.410000,-2.540000,293.809998,88.269997,100667.781250,31.29,120.9,60.487499,PM2.5,13149
43.889999,62.779999,14.900000,24.840000,0.930000,57.160000,1.120000,-2.850000,295.190002,71.110001,100538.328125,31.68,118.71,61.112499,PM2.5,13386
39.560001,59.759998,14.170000,24.150000,0.960000,54.189999,1.160000,-2.640000,295.049988,72.930000,100521.789062,31.67,118.87,55.700001,PM2.5,13387
36.990002,58.340000,13.290000,23.379999,0.960000,54.400002,1.200000,-2.530000,294.890015,74.830002,100507.929688,31.65,119.03,54.169998,PM10,13388
34.480000,56.779999,12.560000,23.080000,0.970000,54.220001,1.520000,-2.580000,294.709991,76.260002,100417.820312,31.63,119.18,53.389999,PM10,13389
33.580002,56.150002,12.030000,22.750000,0.970000,54.360001,1.620000,-2.670000,294.809998,76.610001,100557.492188,31.61,119.34,53.075001,PM10,13390
35.009998,59.279999,11.080000,24.639999,1.030000,57.189999,1.860000,-2.430000,294.269989,79.989998,100734.609375,31.59,119.5,54.639999,PM10,13391
34.119999,59.090000,10.710000,23.600000,1.060000,57.240002,1.750000,-2.090000,294.630005,79.709999,100761.023438,31.58,119.66,54.544998,PM10,13392
45.540001,73.099998,10.070000,28.770000,1.230000,64.029999,1.500000,-1.670000,293.899994,84.389999,100778.867188,31.56,119.82,63.175003,PM2.5,13393
45.459999,69.849998,10.660000,29.219999,1.200000,57.299999,1.840000,-1.800000,294.250000,83.830002,100694.078125,31.54,119.98,63.074997,PM2.5,13394
49.779999,71.120003,10.970000,33.270000,1.210000,54.580002,1.760000,-1.970000,294.279999,83.989998,100612.117188,31.52,120.13,68.474998,PM2.5,13395
56.650002,77.900002,12.460000,47.430000,1.350000,45.150002,1.550000,-1.940000,294.130005,85.120003,100623.500000,31.5,120.29,77.062500,PM2.5,13396
54.619999,75.139999,13.330000,48.740002,1.360000,41.349998,1.580000,-2.190000,294.089996,85.919998,100648.593750,31.48,120.45,74.525002,PM2.5,13397
52.080002,75.260002,14.960000,51.689999,1.440000,36.380001,1.430000,-2.200000,294.019989,87.029999,100675.679688,31.46,120.61,71.350006,PM2.5,13398
49.860001,72.019997,14.600000,49.900002,1.360000,36.110001,1.210000,-2.240000,293.559998,89.930000,100692.781250,31.44,120.77,68.574997,PM2.5,13399
45.279999,65.180000,13.550000,44.380001,1.210000,34.459999,1.270000,-2.380000,293.600006,89.459999,100684.781250,31.42,120.92,62.849998,PM2.5,13400
43.889999,60.160000,12.440000,44.180000,1.110000,31.740000,1.280000,-2.520000,293.480011,90.220001,100664.406250,31.4,121.08,61.112499,PM2.5,13401
46.459999,63.330002,15.250000,22.930000,0.880000,68.720001,0.730000,-3.280000,295.220001,69.379997,100720.101562,31.84,118.57,64.324997,PM2.5,13637
42.430000,61.259998,14.730000,24.549999,0.950000,58.630001,1.140000,-2.920000,295.140015,70.690002,100575.507812,31.82,118.73,59.287498,PM2.5,13638
37.910000,59.450001,14.190000,24.799999,0.990000,55.099998,1.010000,-3.010000,295.059998,72.269997,100594.351562,31.8,118.89,54.724998,PM10,13639
35.330002,57.610001,13.550000,22.120001,0.960000,55.860001,1.140000,-2.850000,294.929993,74.019997,100651.781250,31.78,119.05,53.805000,PM10,13640
33.380001,56.419998,12.910000,21.750000,0.960000,55.259998,1.330000,-2.740000,294.779999,75.589996,100590.906250,31.77,119.21,53.209999,PM10,13641
32.840000,56.160000,12.380000,21.889999,0.960000,54.599998,1.630000,-2.710000,294.700012,76.699997,100618.093750,31.75,119.36,53.080002,PM10,13642
32.630001,56.810001,11.700000,22.930000,0.990000,55.259998,1.970000,-2.510000,294.709991,77.599998,100713.351562,31.73,119.52,53.404999,PM10,13643
33.650002,59.340000,11.130000,23.480000,1.050000,56.540001,1.690000,-2.270000,294.640015,79.180000,100748.640625,31.71,119.68,54.669998,PM10,13644
41.520000,70.620003,10.930000,27.889999,1.190000,60.139999,1.540000,-1.550000,294.029999,83.709999,100736.703125,31.69,119.84,60.310001,PM10,13645
45.349998,70.849998,11.200000,30.110001,1.170000,54.299999,1.530000,-1.840000,294.329987,83.019997,100658.468750,31.67,120.0,62.937500,PM2.5,13646
52.680000,76.080002,11.670000,37.220001,1.240000,48.450001,1.430000,-2.100000,294.190002,83.959999,100595.226562,31.65,120.16,72.099998,PM2.5,13647
62.470001,86.559998,13.870000,49.270000,1.400000,39.310001,1.570000,-2.060000,294.130005,84.760002,100630.476562,31.63,120.31,84.337502,PM2.5,13648
56.360001,78.550003,14.760000,47.189999,1.350000,39.570000,1.550000,-2.030000,294.089996,85.790001,100683.023438,31.61,120.47,76.699997,PM2.5,13649
45.599998,64.410004,13.960000,40.549999,1.240000,39.490002,1.340000,-2.050000,293.989990,87.160004,100681.851562,31.59,120.63,63.250000,PM2.5,13650
42.650002,59.619999,13.980000,39.380001,1.170000,37.310001,1.150000,-2.140000,293.809998,88.379997,100672.593750,31.57,120.79,59.562500,PM2.5,13651
41.509998,56.630001,13.410000,37.619999,1.060000,36.560001,1.090000,-2.140000,293.570007,89.769997,100677.710938,31.55,120.95,58.137497,PM2.5,13652
40.150002,52.389999,12.090000,36.119999,0.950000,36.029999,1.010000,-2.340000,293.350006,90.849998,100671.789062,31.53,121.1,56.437500,PM2.5,13653
42.150002,52.490002,12.420000,42.619999,0.920000,31.450001,1.130000,-2.780000,293.170013,92.080002,100684.093750,31.51,121.26,58.937500,PM2.5,13654
49.660000,64.650002,15.770000,19.709999,0.860000,76.550003,0.340000,-3.030000,295.160004,68.160004,100575.546875,31.99,118.43,68.324997,PM2.5,13890
46.880001,63.730000,15.530000,22.469999,0.890000,71.720001,0.820000,-3.020000,295.049988,69.580002,100584.773438,31.97,118.59,64.849998,PM2.5,13891
40.450001,60.689999,14.350000,28.330000,1.000000,58.230000,0.860000,-2.700000,295.170013,69.870003,100568.398438,31.95,118.75,56.812500,PM2.5,13892
36.430000,59.919998,13.990000,28.559999,1.040000,55.330002,0.730000,-3.430000,294.910004,72.449997,100576.890625,31.94,118.91,54.959999,PM10,13893
34.599998,57.669998,13.980000,21.660000,0.950000,57.500000,1.080000,-3.420000,294.760010,74.040001,100541.648438,31.92,119.07,53.834999,PM10,13894
32.509998,56.970001,13.470000,21.540001,0.950000,56.529999,1.350000,-3.200000,294.649994,75.410004,100546.742188,31.9,119.23,53.485001,PM10,13895
31.469999,56.200001,12.900000,21.830000,0.950000,55.209999,1.630000,-2.840000,294.640015,76.550003,100646.703125,31.88,119.39,53.099998,PM10,13896
32.259998,57.730000,12.170000,22.760000,0.980000,55.680000,1.880000,-2.560000,294.619995,77.669998,100736.203125,31.86,119.54,53.864998,PM10,13897
34.439999,62.189999,11.560000,23.809999,1.070000,56.029999,1.860000,-2.170000,294.559998,79.309998,100759.273438,31.85,119.7,56.095001,PM10,13898
40.430000,70.379997,11.660000,28.620001,1.160000,53.349998,1.530000,-1.980000,294.429993,81.250000,100725.648438,31.83,119.86,60.189999,PM10,13899
46.270000,74.330002,11.790000,32.220001,1.170000,50.070000,1.340000,-2.040000,294.230011,82.910004,100665.203125,31.81,120.02,64.087502,PM2.5,13900
54.000000,80.220001,12.340000,39.770000,1.230000,44.160000,1.470000,-1.720000,294.000000,84.519997,100625.453125,31.79,120.18,73.750000,PM2.5,13901
61.320000,88.750000,14.580000,47.400002,1.360000,36.270000,1.410000,-1.590000,293.929993,85.809998,100622.718750,31.77,120.34,82.900002,PM2.5,13902
55.560001,78.519997,15.220000,43.880001,1.270000,35.900002,1.190000,-1.710000,293.850006,87.129997,100637.609375,31.75,120.5,75.700005,PM2.5,13903
44.480000,62.750000,14.270000,37.250000,1.150000,37.730000,1.030000,-1.820000,293.779999,88.209999,100655.976562,31.73,120.65,61.849998,PM2.5,13904
41.279999,57.130001,14.440000,35.830002,1.070000,36.950001,1.110000,-1.830000,293.510010,90.059998,100667.906250,31.71,120.81,57.849998,PM2.5,13905
40.139999,53.169998,13.670000,32.099998,0.950000,37.840000,1.100000,-1.880000,293.359985,90.980003,100676.960938,31.69,120.97,56.424999,PM2.5,13906
38.930000,49.119999,11.790000,28.750000,0.850000,41.810001,0.890000,-2.320000,293.160004,91.730003,100708.726562,31.67,121.13,54.912498,PM2.5,13907
46.790001,63.250000,15.810000,22.760000,0.900000,73.949997,0.690000,-2.920000,294.859985,69.849998,100459.781250,32.11,118.61,64.737503,PM2.5,14148
38.680000,59.599998,13.470000,32.450001,1.060000,56.520000,0.710000,-2.930000,295.160004,68.379997,100537.601562,32.09,118.77,54.799999,PM10,14149
34.759998,60.310001,13.890000,32.619999,1.110000,52.930000,0.790000,-3.600000,294.690002,73.000000,100522.257812,32.07,118.93,55.154999,PM10,14150
35.430000,58.070000,14.410000,20.590000,0.910000,59.369999,1.110000,-3.650000,294.470001,74.879997,100325.039062,32.05,119.09,54.035000,PM10,14151
32.680000,57.369999,13.830000,22.920000,0.940000,57.730000,1.330000,-3.480000,294.369995,76.260002,100332.546875,32.04,119.25,53.684998,PM10,14152
31.770000,57.360001,13.310000,23.270000,0.960000,56.070000,1.520000,-3.100000,294.440002,77.169998,100501.828125,32.02,119.41,53.680000,PM10,14153
32.009998,58.380001,12.700000,23.590000,0.960000,55.049999,1.700000,-2.600000,294.500000,78.190002,100658.828125,32.0,119.57,54.190002,PM10,14154
34.299999,62.669998,12.300000,25.200001,1.020000,53.700001,1.460000,-2.080000,294.450012,79.800003,100743.203125,31.98,119.73,56.334999,PM10,14155
38.970001,70.190002,12.250000,27.830000,1.090000,51.730000,1.300000,-2.060000,294.250000,81.900002,100725.867188,31.96,119.88,60.095001,PM10,14156
48.450001,79.830002,12.090000,33.369999,1.150000,50.209999,1.600000,-1.620000,293.779999,85.360001,100679.882812,31.94,120.04,66.812500,PM2.5,14157
57.860001,87.739998,12.810000,40.740002,1.220000,44.419998,1.570000,-1.020000,293.399994,88.029999,100662.062500,31.92,120.2,78.574997,PM2.5,14158
58.270000,87.300003,14.450000,41.619999,1.240000,37.310001,1.190000,-1.360000,293.750000,86.690002,100638.593750,31.9,120.36,79.087502,PM2.5,14159
52.630001,77.440002,15.100000,38.869999,1.160000,35.759998,0.960000,-1.490000,293.670013,87.699997,100639.953125,31.88,120.52,72.037498,PM2.5,14160
44.849998,64.279999,14.820000,34.689999,1.050000,36.430000,1.050000,-1.630000,293.570007,89.040001,100676.117188,31.86,120.68,62.312500,PM2.5,14161
40.639999,56.619999,14.280000,32.349998,0.970000,37.680000,1.210000,-1.340000,293.049988,92.599998,100699.812500,31.84,120.84,57.049999,PM2.5,14162
38.200001,49.790001,13.150000,26.629999,0.840000,40.939999,0.890000,-1.640000,293.179993,91.830002,100696.796875,31.82,120.99,54.000000,PM2.5,14163
38.610001,43.880001,6.850000,23.820000,0.480000,56.009998,0.950000,-2.890000,292.720001,94.680000,100679.796875,31.72,121.79,54.512501,PM2.5,14165
41.349998,62.730000,15.120000,29.520000,1.050000,59.099998,0.690000,-2.920000,294.540009,72.830002,100680.507812,32.22,118.79,57.937500,PM2.5,14406
37.060001,60.139999,14.850000,27.129999,1.020000,59.360001,1.020000,-3.300000,294.570007,73.779999,100663.437500,32.21,118.95,55.070000,PM10,14407
36.080002,58.139999,14.520000,17.760000,0.870000,61.799999,1.110000,-3.500000,294.440002,74.849998,100533.000000,32.19,119.11,54.070000,PM10,14408
33.299999,57.529999,14.140000,22.959999,0.930000,57.689999,1.280000,-3.550000,294.350006,76.160004,100470.640625,32.17,119.27,53.764999,PM10,14409
31.639999,56.820000,13.780000,24.150000,0.940000,54.880001,1.360000,-3.230000,294.350006,77.589996,100506.210938,32.15,119.43,53.410000,PM10,14410
31.180000,56.939999,13.170000,23.740000,0.910000,52.200001,1.350000,-2.910000,294.410004,78.699997,100606.648438,32.13,119.59,53.470001,PM10,14411
32.250000,60.110001,12.450000,23.930000,0.920000,49.759998,1.130000,-2.550000,294.429993,79.760002,100712.703125,32.11,119.75,55.055000,PM10,14412
37.200001,68.099998,11.810000,26.309999,0.980000,48.779999,1.310000,-1.920000,293.839996,84.040001,100719.468750,32.1,119.91,59.049999,PM10,14413
40.720001,70.040001,11.450000,25.440001,0.970000,45.310001,1.510000,-1.650000,294.109985,83.540001,100671.429688,32.08,120.07,60.020000,PM10,14414
45.689999,73.040001,11.580000,28.400000,0.990000,42.310001,0.920000,-1.470000,293.959991,84.879997,100707.617188,32.06,120.22,63.362499,PM2.5,14415
51.709999,80.349998,13.030000,35.270000,1.080000,39.590000,0.570000,-1.290000,293.390015,88.690002,100743.148438,32.04,120.38,70.887497,PM2.5,14416
48.090000,72.790001,13.650000,33.830002,1.040000,38.630001,0.710000,-1.220000,293.119995,90.849998,100737.851562,32.02,120.54,66.362503,PM2.5,14417
43.650002,64.110001,14.760000,33.000000,0.990000,37.950001,1.040000,-1.350000,292.910004,92.550003,100735.882812,32.0,120.7,60.812500,PM2.5,14418
38.380001,53.410000,14.650000,28.379999,0.860000,37.799999,0.920000,-1.430000,293.239990,90.820000,100717.593750,31.98,120.86,54.225002,PM2.5,14419
36.619999,47.180000,12.960000,21.730000,0.750000,43.970001,0.500000,-1.820000,293.119995,91.360001,100698.250000,31.96,121.02,52.024998,PM2.5,14420
36.410000,44.000000,11.120000,19.080000,0.660000,49.910000,0.380000,-2.130000,292.850006,92.610001,100678.789062,31.94,121.18,51.762501,PM2.5,14421
36.950001,42.830002,9.520000,18.990000,0.590000,53.259998,0.610000,-2.490000,292.630005,93.779999,100664.171875,31.92,121.34,52.437500,PM2.5,14422
37.720001,42.250000,9.240000,21.270000,0.540000,53.349998,0.930000,-2.730000,292.679993,93.419998,100648.398438,31.9,121.49,53.400002,PM2.5,14423
39.200001,43.480000,8.920000,22.260000,0.500000,54.580002,0.960000,-2.740000,292.630005,94.019997,100637.031250,31.87,121.65,55.250000,PM2.5,14424
38.799999,45.119999,7.640000,21.480000,0.420000,59.930000,0.880000,-3.070000,292.500000,95.639999,100676.843750,31.85,121.81,54.750000,PM2.5,14425
45.099998,63.369999,14.530000,19.059999,0.860000,71.320000,0.650000,-2.940000,294.600006,71.820000,100689.062500,32.36,118.81,62.625000,PM2.5,14668
40.490002,60.779999,14.330000,18.190001,0.870000,66.430000,0.750000,-3.190000,294.500000,73.599998,100643.429688,32.34,118.97,56.862503,PM2.5,14669
36.869999,58.570000,14.060000,16.129999,0.860000,63.259998,1.000000,-3.430000,294.429993,74.690002,100637.390625,32.32,119.13,54.285000,PM10,14670
32.750000,56.799999,14.100000,22.320000,0.910000,57.189999,1.260000,-3.500000,294.369995,76.110001,100664.507812,32.31,119.29,53.400002,PM10,14671
31.980000,56.779999,13.640000,23.000000,0.910000,53.020000,1.130000,-3.240000,294.359985,77.769997,100697.882812,32.29,119.45,53.389999,PM10,14672
30.940001,55.410000,12.750000,18.629999,0.860000,51.049999,0.920000,-3.160000,294.390015,78.879997,100708.296875,32.27,119.61,52.705002,PM10,14673
31.100000,57.299999,12.240000,20.230000,0.870000,48.209999,1.030000,-2.830000,294.339996,80.220001,100730.906250,32.25,119.77,53.650002,PM10,14674
34.200001,62.669998,11.740000,22.549999,0.910000,45.540001,1.090000,-2.370000,294.309998,81.330002,100733.203125,32.23,119.93,56.334999,PM10,14675
37.720001,66.480003,11.170000,22.240000,0.920000,44.509998,0.920000,-2.160000,294.029999,83.470001,100708.476562,32.21,120.09,58.240002,PM10,14676
42.400002,69.290001,11.100000,23.629999,0.920000,42.919998,1.040000,-1.920000,293.779999,85.180000,100718.289062,32.19,120.25,59.645000,PM10,14677
45.099998,70.860001,11.750000,26.889999,0.930000,40.919998,0.960000,-1.590000,293.670013,86.559998,100750.398438,32.17,120.41,62.625000,PM2.5,14678
42.599998,63.889999,11.710000,24.450001,0.880000,41.419998,0.600000,-1.520000,293.440002,88.260002,100750.531250,32.15,120.57,59.500000,PM2.5,14679
39.860001,57.529999,13.670000,25.620001,0.840000,40.369999,0.470000,-1.630000,293.250000,90.040001,100733.929688,32.13,120.73,56.075001,PM2.5,14680
37.980000,52.470001,15.500000,25.139999,0.770000,41.009998,0.530000,-1.750000,293.130005,90.769997,100726.757812,32.11,120.88,53.724998,PM2.5,14681
36.150002,46.330002,13.260000,18.270000,0.660000,47.790001,0.490000,-1.950000,293.000000,91.379997,100728.890625,32.09,121.04,51.437500,PM2.5,14682
35.820000,43.209999,10.970000,15.360000,0.580000,53.470001,0.400000,-2.110000,292.720001,92.800003,100715.843750,32.07,121.2,51.025002,PM2.5,14683
36.549999,42.779999,9.650000,15.510000,0.520000,57.919998,0.590000,-2.510000,292.429993,94.860001,100695.187500,32.05,121.36,51.937500,PM2.5,14684
37.709999,43.150002,9.840000,17.559999,0.470000,57.759998,0.960000,-2.710000,292.399994,94.940002,100647.289062,32.03,121.52,53.387497,PM2.5,14685
38.639999,44.730000,10.000000,18.920000,0.430000,58.730000,1.180000,-2.830000,292.380005,95.339996,100623.046875,32.01,121.68,54.549999,PM2.5,14686
49.570000,66.120003,14.670000,15.530000,0.830000,79.419998,0.850000,-2.760000,294.410004,71.029999,100469.046875,32.51,118.67,68.212502,PM2.5,14928
45.880001,64.279999,14.030000,15.620000,0.830000,74.430000,0.750000,-2.890000,294.339996,72.599998,100539.796875,32.49,118.83,63.600002,PM2.5,14929
42.090000,61.830002,13.770000,14.960000,0.840000,69.129997,0.770000,-2.950000,294.230011,74.750000,100519.210938,32.48,118.99,58.862499,PM2.5,14930
37.310001,59.169998,13.680000,15.170000,0.860000,63.950001,0.960000,-3.230000,294.190002,76.029999,100558.492188,32.46,119.15,54.584999,PM10,14931
34.389999,57.230000,13.700000,19.160000,0.890000,57.619999,1.280000,-3.310000,294.200012,77.290001,100645.343750,32.44,119.31,53.614998,PM10,14932
32.400002,56.480000,12.940000,19.010000,0.880000,52.669998,0.830000,-3.180000,294.220001,78.739998,100759.171875,32.42,119.47,53.239998,PM10,14933
31.719999,55.369999,11.950000,15.880000,0.860000,49.990002,0.630000,-3.120000,294.100006,80.430000,100780.296875,32.4,119.63,52.684998,PM10,14934
29.750000,54.730000,11.860000,16.840000,0.860000,48.139999,0.710000,-2.800000,294.070007,81.680000,100750.523438,32.38,119.79,52.364998,PM10,14935
32.220001,59.720001,11.550000,19.559999,0.890000,45.560001,0.630000,-2.620000,293.959991,82.940002,100702.296875,32.37,119.95,54.860001,PM10,14936
35.660000,62.509998,10.730000,18.549999,0.850000,46.509998,0.650000,-2.300000,293.790009,84.290001,100652.617188,32.35,120.11,56.254997,PM10,14937
39.619999,64.879997,10.670000,20.690001,0.840000,44.860001,0.620000,-1.960000,293.549988,86.190002,100646.453125,32.33,120.27,57.439999,PM10,14938
41.990002,65.910004,10.930000,23.459999,0.840000,43.680000,0.560000,-1.800000,293.339996,87.940002,100673.679688,32.31,120.43,58.737503,PM2.5,14939
40.419998,60.430000,10.930000,21.680000,0.800000,45.340000,0.520000,-1.700000,293.190002,89.190002,100687.031250,32.29,120.59,56.774998,PM2.5,14940
37.959999,54.590000,12.280000,20.920000,0.740000,45.549999,0.580000,-1.770000,292.970001,90.900002,100697.859375,32.27,120.75,53.699997,PM2.5,14941
37.169998,50.520000,14.020000,20.030001,0.670000,47.459999,0.650000,-1.860000,292.940002,91.139999,100716.828125,32.25,120.91,52.712498,PM2.5,14942
35.630001,45.240002,12.160000,15.280000,0.570000,51.930000,0.560000,-2.010000,292.839996,91.720001,100742.476562,32.23,121.07,50.787502,PM2.5,14943
36.070000,43.230000,10.310000,13.130000,0.500000,57.840000,0.530000,-2.130000,292.609985,92.830002,100747.500000,32.21,121.23,51.337502,PM2.5,14944
39.630001,60.860001,12.660000,11.240000,0.840000,66.599998,0.750000,-2.650000,293.929993,77.800003,100667.078125,32.59,119.18,55.787502,PM2.5,15189
35.799999,57.630001,11.790000,10.720000,0.820000,61.299999,1.170000,-2.940000,294.000000,78.910004,100699.656250,32.57,119.34,53.815002,PM10,15190
33.470001,55.980000,11.150000,11.780000,0.820000,55.250000,0.710000,-2.910000,293.929993,80.540001,100752.093750,32.56,119.5,52.989998,PM10,15191
30.980000,54.639999,10.930000,13.540000,0.840000,50.320000,0.470000,-2.760000,293.739990,82.239998,100772.179688,32.54,119.66,52.320000,PM10,15192
28.530001,52.880001,11.110000,15.690000,0.850000,47.750000,0.440000,-2.690000,293.750000,82.790001,100739.343750,32.52,119.81,51.440002,PM10,15193
28.770000,53.430000,10.950000,17.080000,0.830000,47.020000,0.230000,-2.510000,293.630005,84.349998,100633.226562,32.5,119.97,51.715000,PM10,15194
31.770000,55.169998,10.600000,16.790001,0.790000,48.250000,0.160000,-2.330000,293.470001,85.620003,100540.187500,32.48,120.13,52.584999,PM10,15195
35.480000,57.270000,10.470000,18.540001,0.760000,47.369999,0.190000,-2.250000,293.350006,86.769997,100585.187500,32.46,120.29,53.635002,PM10,15196
38.279999,59.380001,10.310000,20.440001,0.740000,47.599998,0.220000,-1.940000,293.160004,88.589996,100650.703125,32.44,120.45,54.690002,PM10,15197
37.619999,55.810001,10.290000,19.320000,0.710000,50.020000,0.350000,-1.710000,293.000000,89.970001,100668.437500,32.42,120.61,53.274998,PM2.5,15198
36.169998,50.369999,9.260000,15.610000,0.610000,54.860001,0.440000,-1.760000,292.859985,91.080002,100677.546875,32.4,120.77,51.462498,PM2.5,15199
