PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.419998,59.160000,7.190000,24.000000,0.440000,115.820000,-5.360000,0.650000,292.839996,72.070000,101330.500000,30.79,120.49,54.580002,PM10,12158
41.529999,73.160004,8.390000,27.760000,0.570000,130.839996,-5.800000,0.720000,292.369995,73.830002,101285.179688,30.96,120.2,61.580002,PM10,12400
38.560001,61.450001,7.450000,25.129999,0.490000,116.279999,-5.440000,0.540000,292.899994,70.050003,101302.453125,30.92,120.51,55.724998,PM10,12402
38.470001,58.549999,6.760000,24.670000,0.440000,117.669998,-5.330000,0.780000,292.920013,70.559998,101355.179688,30.9,120.67,54.337502,PM2.5,12403
50.029999,73.169998,9.150000,19.430000,0.540000,91.900002,-6.030000,0.820000,293.649994,62.980000,101271.679688,31.26,118.81,68.787498,PM2.5,12636
48.959999,72.349998,8.890000,20.110001,0.530000,92.699997,-5.960000,0.940000,293.540009,63.580002,101215.343750,31.24,118.96,67.449997,PM2.5,12637
44.389999,68.230003,8.430000,21.440001,0.510000,102.379997,-6.140000,1.420000,292.899994,66.970001,100271.523438,31.19,119.44,61.737499,PM2.5,12640
43.330002,67.900002,8.470000,21.530001,0.510000,107.169998,-6.340000,1.530000,292.200012,70.669998,99649.921875,31.17,119.59,60.412502,PM2.5,12641
40.090000,69.230003,8.050000,21.100000,0.540000,134.139999,-5.620000,1.210000,292.420013,73.660004,101404.132812,31.11,120.07,59.615002,PM10,12644
39.000000,66.820000,7.910000,20.139999,0.530000,129.380005,-5.740000,0.900000,292.700012,71.739998,101253.843750,31.1,120.22,58.410000,PM10,12645
38.200001,63.610001,7.720000,18.450001,0.510000,122.260002,-5.860000,0.520000,292.750000,70.870003,101092.156250,31.08,120.38,56.805000,PM10,12646
39.180000,67.220001,8.100000,22.700001,0.560000,126.900002,-5.490000,0.010000,292.489990,73.110001,101234.250000,31.06,120.54,58.610001,PM10,12647
39.029999,60.240002,7.540000,20.139999,0.490000,117.389999,-5.210000,0.380000,292.950012,70.379997,101359.398438,31.04,120.69,55.120003,PM10,12648
39.880001,58.070000,7.250000,20.219999,0.460000,117.480003,-5.230000,0.420000,292.929993,71.599998,101354.023438,31.02,120.85,56.100002,PM2.5,12649
48.279999,74.010002,10.320000,20.200001,0.600000,101.790001,-6.140000,0.650000,293.450012,63.400002,101188.140625,31.38,118.98,66.599998,PM2.5,12887
46.860001,73.269997,10.090000,20.250000,0.600000,104.230003,-6.030000,0.610000,293.369995,64.739998,101155.046875,31.36,119.14,64.824997,PM2.5,12888
45.209999,72.269997,10.280000,20.309999,0.600000,107.680000,-6.010000,0.720000,293.329987,66.059998,101156.406250,31.34,119.3,62.762497,PM2.5,12889
43.590000,71.070000,9.970000,19.950001,0.590000,111.830002,-6.180000,1.070000,293.170013,67.750000,101036.312500,31.32,119.46,60.737499,PM2.5,12890
42.340000,70.459999,9.930000,19.469999,0.590000,117.519997,-6.340000,1.440000,292.829987,70.150002,100774.046875,31.31,119.62,60.230000,PM10,12891
41.270000,71.040001,10.100000,19.270000,0.600000,126.269997,-6.260000,1.670000,292.470001,72.580002,100681.171875,31.29,119.77,60.520000,PM10,12892
42.320000,77.839996,9.880000,20.219999,0.670000,144.850006,-5.910000,1.500000,292.010010,76.050003,101135.148438,31.27,119.93,63.919998,PM10,12893
40.290001,72.699997,9.840000,17.309999,0.630000,140.210007,-5.680000,1.170000,292.440002,73.709999,101410.882812,31.25,120.09,61.349998,PM10,12894
39.119999,71.680000,10.350000,18.280001,0.640000,134.100006,-5.810000,0.920000,292.700012,72.400002,101346.023438,31.23,120.25,60.840000,PM10,12895
38.400002,69.410004,10.990000,19.580000,0.640000,126.419998,-6.010000,0.760000,292.820007,71.050003,101206.000000,31.21,120.4,59.705002,PM10,12896
38.759998,73.180000,12.520000,24.110001,0.690000,129.380005,-6.060000,0.230000,292.630005,73.199997,101268.921875,31.19,120.56,61.590000,PM10,12897
41.230000,80.470001,15.020000,29.129999,0.760000,137.270004,-5.910000,-0.260000,292.100006,77.599998,101358.179688,31.17,120.72,65.235001,PM10,12898
42.330002,76.070000,15.820000,29.700001,0.720000,125.660004,-5.560000,-0.290000,292.390015,75.769997,101374.953125,31.15,120.88,63.035000,PM10,12899
46.660000,75.639999,12.050000,18.709999,0.690000,110.470001,-6.380000,0.700000,293.320007,65.610001,101131.429688,31.51,119.01,64.574997,PM2.5,13137
45.330002,75.540001,12.170000,18.410000,0.700000,111.580002,-6.290000,0.680000,293.130005,67.360001,101024.023438,31.5,119.16,62.912502,PM2.5,13138
44.189999,75.709999,12.470000,18.530001,0.710000,113.279999,-6.170000,0.750000,293.190002,68.080002,101254.617188,31.48,119.32,62.855000,PM10,13139
43.380001,76.089996,12.640000,19.070000,0.730000,115.769997,-6.150000,1.070000,293.239990,68.519997,101357.156250,31.46,119.48,63.044998,PM10,13140
42.520000,76.470001,12.870000,20.299999,0.750000,119.250000,-6.170000,1.510000,293.130005,69.239998,101339.226562,31.44,119.64,63.235001,PM10,13141
42.520000,78.180000,13.120000,22.000000,0.780000,124.599998,-6.130000,1.800000,292.959991,69.989998,101333.898438,31.42,119.8,64.089996,PM10,13142
42.750000,80.459999,12.750000,22.549999,0.800000,132.960007,-5.870000,1.750000,292.640015,71.529999,101337.000000,31.4,119.95,65.229996,PM10,13143
43.660000,85.629997,12.920000,25.240000,0.850000,142.789993,-5.480000,1.190000,292.160004,74.470001,101385.492188,31.38,120.11,67.815002,PM10,13144
42.700001,84.980003,14.030000,28.400000,0.890000,130.990005,-5.540000,0.850000,292.660004,71.470001,101364.296875,31.36,120.27,67.490005,PM10,13145
42.349998,81.360001,14.910000,29.450001,0.880000,117.099998,-5.810000,0.670000,292.950012,69.320000,101308.992188,31.34,120.43,65.680000,PM10,13146
43.480000,84.209999,16.760000,33.880001,0.930000,113.760002,-5.690000,0.500000,292.750000,71.129997,101336.726562,31.33,120.58,67.104996,PM10,13147
43.630001,79.900002,17.680000,30.389999,0.820000,117.320000,-5.580000,0.120000,292.570007,72.750000,101375.398438,31.31,120.74,64.949997,PM10,13148
45.790001,79.320000,19.420000,31.469999,0.790000,110.889999,-5.600000,0.050000,292.299988,74.919998,101381.226562,31.29,120.9,64.660004,PM10,13149
