PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.139999,48.299999,10.770000,33.570000,0.870000,40.240002,2.300000,-1.050000,291.609985,85.570000,101241.976562,30.79,120.49,48.299999,PM10,12158
34.669998,56.400002,11.990000,36.230000,0.950000,40.090000,2.290000,-1.180000,291.109985,87.860001,101210.968750,30.96,120.2,53.200001,PM10,12400
31.740000,49.360001,11.960000,34.480000,0.920000,40.139999,2.320000,-1.030000,291.179993,87.370003,101209.890625,30.92,120.51,49.360001,PM10,12402
30.139999,45.880001,11.650000,33.980000,0.890000,38.590000,2.040000,-0.450000,291.299988,87.529999,101245.640625,30.9,120.67,45.880001,PM10,12403
29.650000,41.700001,14.850000,25.010000,0.830000,46.139999,2.470000,-0.440000,290.760010,86.349998,101344.343750,31.26,118.81,42.357143,PM2.5,12636
28.459999,41.169998,13.730000,23.760000,0.810000,46.360001,2.230000,-0.350000,290.700012,86.379997,101269.281250,31.24,118.96,41.169998,PM10,12637
26.940001,41.869999,11.650000,23.379999,0.810000,42.169998,1.460000,0.520000,290.369995,87.860001,100266.601562,31.19,119.44,41.869999,PM10,12640
27.850000,43.599998,11.370000,24.129999,0.830000,40.740002,1.440000,0.810000,290.079987,89.300003,99619.453125,31.17,119.59,43.599998,PM10,12641
31.930000,51.290001,11.920000,33.520000,0.900000,40.389999,2.170000,-0.610000,290.929993,87.650002,101331.507812,31.11,120.07,50.645000,PM10,12644
33.619999,54.380001,11.840000,35.560001,0.940000,40.400002,2.200000,-1.040000,290.660004,89.550003,101174.593750,31.1,120.22,52.190002,PM10,12645
31.190001,47.900002,11.740000,33.099998,0.910000,40.330002,2.140000,-0.600000,290.720001,88.639999,100999.906250,31.08,120.38,47.900002,PM10,12646
32.169998,50.400002,12.140000,35.509998,0.970000,39.750000,2.200000,-0.530000,290.690002,89.690002,101126.726562,31.06,120.54,50.200001,PM10,12647
29.590000,44.680000,12.030000,32.919998,0.890000,40.290001,2.150000,-0.230000,291.149994,87.919998,101243.562500,31.04,120.69,44.680000,PM10,12648
27.850000,41.410000,10.790000,30.540001,0.800000,42.900002,1.910000,-0.370000,291.220001,88.720001,101222.906250,31.02,120.85,41.410000,PM10,12649
28.530001,41.910000,13.810000,24.230000,0.870000,44.919998,2.060000,-0.220000,290.579987,87.040001,101223.906250,31.38,118.98,41.910000,PM10,12887
27.379999,41.389999,12.950000,23.610001,0.860000,44.200001,1.980000,-0.040000,290.640015,86.550003,101172.531250,31.36,119.14,41.389999,PM10,12888
26.370001,40.930000,12.440000,23.719999,0.860000,42.439999,1.900000,0.380000,290.760010,86.070000,101155.781250,31.34,119.3,40.930000,PM10,12889
25.980000,41.160000,11.960000,23.830000,0.860000,41.320000,1.840000,0.920000,290.829987,86.400002,101016.390625,31.32,119.46,41.160000,PM10,12890
26.440001,42.200001,11.780000,24.900000,0.880000,39.900002,1.710000,1.240000,290.709991,87.180000,100732.781250,31.31,119.62,42.200001,PM10,12891
27.730000,44.450001,12.460000,28.230000,0.920000,39.119999,1.710000,0.880000,290.510010,88.070000,100616.546875,31.29,119.77,44.450001,PM10,12892
29.940001,48.669998,12.520000,31.879999,0.940000,39.709999,1.940000,0.190000,290.489990,88.760002,101055.562500,31.27,119.93,48.669998,PM10,12893
31.330000,49.970001,12.170000,33.540001,0.930000,40.020000,2.120000,-0.240000,290.570007,88.959999,101328.859375,31.25,120.09,49.970001,PM10,12894
32.650002,52.090000,12.260000,35.220001,0.980000,40.779999,2.100000,-0.410000,290.510010,89.839996,101256.656250,31.23,120.25,51.044998,PM10,12895
30.860001,46.360001,12.760000,33.570000,0.960000,39.840000,1.960000,-0.070000,290.579987,89.580002,101105.296875,31.21,120.4,46.360001,PM10,12896
30.889999,46.310001,13.540000,35.369999,1.000000,35.610001,1.800000,0.050000,290.640015,89.779999,101149.351562,31.19,120.56,46.310001,PM10,12897
30.920000,47.330002,12.770000,34.529999,0.940000,40.980000,1.760000,-0.000000,290.750000,90.440002,101223.492188,31.17,120.72,47.330002,PM10,12898
