PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.509998,71.660004,10.370000,32.490002,0.710000,78.410004,1.570000,-1.850000,294.309998,80.610001,101073.937500,30.79,120.49,69.387497,PM2.5,12158
56.180000,80.620003,11.010000,32.099998,0.830000,77.870003,1.590000,-2.260000,292.660004,85.500000,101047.140625,30.96,120.2,76.474998,PM2.5,12400
51.939999,74.360001,10.910000,32.709999,0.780000,80.779999,2.070000,-2.050000,293.959991,81.339996,101044.796875,30.92,120.51,71.174995,PM2.5,12402
48.410000,71.080002,11.410000,34.639999,0.770000,78.989998,1.580000,-1.560000,294.329987,80.589996,101082.593750,30.9,120.67,66.762497,PM2.5,12403
39.730000,59.669998,10.750000,24.040001,0.700000,68.800003,2.140000,-0.590000,292.059998,81.279999,101156.273438,31.26,118.81,55.912498,PM2.5,12636
38.950001,57.340000,9.380000,22.080000,0.660000,70.330002,2.330000,-0.560000,292.160004,81.160004,101086.523438,31.24,118.96,54.937500,PM2.5,12637
38.799999,55.790001,7.820000,17.549999,0.620000,74.720001,2.410000,0.030000,291.899994,83.139999,100107.406250,31.19,119.44,54.750000,PM2.5,12640
38.480000,55.240002,7.580000,16.559999,0.620000,75.040001,2.880000,-0.090000,291.839996,83.669998,99467.367188,31.17,119.59,54.349998,PM2.5,12641
47.619999,69.379997,10.140000,24.900000,0.780000,80.580002,1.090000,-1.580000,292.450012,85.430000,101164.468750,31.11,120.07,65.775002,PM2.5,12644
50.630001,73.330002,10.510000,26.629999,0.800000,81.900002,2.090000,-1.960000,292.630005,85.440002,101013.312500,31.1,120.22,69.537498,PM2.5,12645
43.340000,62.130001,9.320000,21.620001,0.690000,81.610001,2.110000,-1.230000,293.489990,82.230003,100839.031250,31.08,120.38,60.424999,PM2.5,12646
52.779999,74.239998,10.950000,29.900000,0.830000,87.599998,2.070000,-0.970000,293.170013,83.019997,100969.546875,31.06,120.54,72.224998,PM2.5,12647
47.970001,67.889999,11.310000,28.940001,0.800000,81.449997,2.280000,-1.440000,294.079987,80.410004,101084.203125,31.04,120.69,66.212502,PM2.5,12648
48.590000,68.230003,11.830000,28.770000,0.780000,82.820000,1.660000,-1.510000,294.440002,80.349998,101066.093750,31.02,120.85,66.987503,PM2.5,12649
38.220001,58.950001,10.760000,23.260000,0.750000,68.000000,2.220000,-0.460000,292.010010,82.139999,101045.492188,31.38,118.98,54.474998,PM10,12887
37.639999,57.540001,9.700000,21.530001,0.730000,70.040001,2.270000,-0.280000,292.119995,82.029999,100998.367188,31.36,119.14,53.770000,PM10,12888
37.650002,57.029999,9.660000,20.590000,0.730000,72.449997,2.420000,0.010000,292.200012,82.010002,100987.117188,31.34,119.3,53.514999,PM10,12889
37.599998,56.430000,9.360000,19.709999,0.720000,75.599998,2.490000,0.200000,292.320007,82.339996,100853.773438,31.32,119.46,53.250000,PM2.5,12890
37.740002,55.889999,9.040000,18.650000,0.720000,78.830002,3.020000,0.160000,292.390015,82.059998,100575.632812,31.31,119.62,53.425003,PM2.5,12891
37.330002,55.220001,9.430000,18.930000,0.750000,84.519997,3.080000,-0.120000,292.839996,80.529999,100455.773438,31.29,119.77,52.912502,PM2.5,12892
46.750000,69.330002,11.440000,26.059999,0.890000,91.830002,1.830000,-0.370000,292.640015,83.870003,100893.062500,31.27,119.93,64.687500,PM2.5,12893
47.509998,68.620003,10.920000,25.150000,0.840000,89.669998,1.390000,-1.090000,292.450012,85.349998,101165.046875,31.25,120.09,65.637497,PM2.5,12894
50.790001,73.400002,11.110000,25.620001,0.860000,93.580002,1.980000,-1.370000,292.470001,85.589996,101099.437500,31.23,120.25,69.737503,PM2.5,12895
43.060001,61.759998,9.800000,20.450001,0.760000,90.440002,2.580000,-1.010000,293.459991,81.790001,100945.500000,31.21,120.4,60.075001,PM2.5,12896
41.049999,59.450001,10.560000,23.650000,0.810000,79.300003,2.310000,-0.640000,293.899994,80.220001,100987.773438,31.19,120.56,57.562500,PM2.5,12897
51.369999,73.849998,12.690000,30.209999,0.950000,79.019997,1.980000,-0.510000,293.500000,82.629997,101069.156250,31.17,120.72,70.462502,PM2.5,12898
62.029999,83.410004,13.820000,32.060001,0.990000,83.739998,2.180000,-1.020000,293.670013,82.480003,101080.187500,31.15,120.88,83.787498,PM2.5,12899
37.130001,59.959999,11.450000,22.840000,0.790000,67.010002,2.160000,-0.450000,291.820007,82.680000,100975.492188,31.51,119.01,54.980000,PM10,13137
36.209999,57.950001,10.710000,20.950001,0.760000,69.349998,2.330000,-0.320000,291.980011,82.470001,100852.601562,31.5,119.16,53.974998,PM10,13138
35.889999,56.660000,10.250000,19.700001,0.750000,72.510002,2.520000,-0.030000,292.220001,81.760002,101069.140625,31.48,119.32,53.330002,PM10,13139
35.970001,56.150002,9.890000,18.910000,0.740000,76.330002,2.640000,-0.050000,292.619995,81.349998,101157.351562,31.46,119.48,53.075001,PM10,13140
36.080002,55.750000,9.690000,17.650000,0.760000,82.129997,2.890000,-0.000000,292.910004,80.320000,101123.539062,31.44,119.64,52.875000,PM10,13141
37.410000,56.910000,10.370000,19.000000,0.820000,89.050003,3.230000,-0.460000,293.239990,79.510002,101099.109375,31.42,119.8,53.455002,PM10,13142
38.590000,57.150002,10.370000,19.780001,0.840000,91.760002,2.510000,-0.460000,293.369995,80.080002,101087.031250,31.4,119.95,54.487499,PM2.5,13143
46.340000,67.650002,11.010000,22.440001,0.880000,99.650002,1.750000,-0.380000,292.420013,84.690002,101130.882812,31.38,120.11,64.175003,PM2.5,13144
52.590000,76.029999,11.900000,26.709999,0.960000,100.500000,2.100000,-0.110000,292.369995,85.089996,101107.828125,31.36,120.27,71.987503,PM2.5,13145
44.650002,64.330002,10.910000,25.110001,0.900000,81.849998,2.770000,-0.190000,293.359985,81.040001,101041.890625,31.34,120.43,62.062500,PM2.5,13146
42.139999,66.959999,13.750000,34.720001,1.080000,63.169998,2.710000,-0.390000,293.929993,79.650002,101048.757812,31.33,120.58,58.924999,PM2.5,13147
42.279999,68.169998,14.600000,34.060001,1.080000,62.680000,2.110000,-0.370000,294.170013,80.120003,101075.187500,31.31,120.74,59.099998,PM2.5,13148
47.139999,73.739998,14.530000,33.049999,0.990000,67.540001,1.670000,-0.040000,294.529999,79.959999,101068.710938,31.29,120.9,65.175003,PM2.5,13149
35.590000,59.490002,12.670000,25.360001,0.820000,61.040001,1.840000,-0.560000,291.760010,81.639999,100940.343750,31.68,118.71,54.745003,PM10,13386
35.110001,59.470001,12.200000,22.030001,0.810000,64.500000,1.970000,-0.380000,291.700012,82.739998,100923.937500,31.67,118.87,54.735001,PM10,13387
34.619999,58.029999,11.520000,21.830000,0.780000,67.050003,2.020000,-0.160000,291.850006,82.769997,100909.398438,31.65,119.03,54.014999,PM10,13388
34.009998,56.439999,11.070000,19.670000,0.760000,69.839996,2.300000,-0.110000,291.880005,82.779999,100818.453125,31.63,119.18,53.220001,PM10,13389
33.250000,54.529999,10.280000,18.090000,0.720000,72.930000,2.550000,0.050000,292.220001,81.550003,100958.796875,31.61,119.34,52.264999,PM10,13390
37.400002,60.389999,10.100000,19.719999,0.760000,76.750000,2.600000,-0.170000,292.100006,84.110001,101136.937500,31.59,119.5,55.195000,PM10,13391
35.290001,56.290001,9.530000,17.530001,0.750000,81.269997,2.930000,-0.010000,292.829987,80.070000,101161.640625,31.58,119.66,53.145000,PM10,13392
40.270000,63.959999,9.910000,21.709999,0.850000,87.769997,3.260000,-0.720000,292.649994,81.610001,101176.679688,31.56,119.82,56.980000,PM10,13393
39.349998,59.680000,9.400000,19.170000,0.800000,93.410004,3.310000,-0.670000,293.149994,80.440002,101089.867188,31.54,119.98,55.437500,PM2.5,13394
39.790001,58.500000,9.360000,18.440001,0.820000,96.239998,2.860000,-0.250000,293.269989,80.440002,101010.203125,31.52,120.13,55.987503,PM2.5,13395
45.529999,63.849998,11.930000,29.000000,1.020000,73.919998,2.400000,0.130000,293.350006,80.639999,101021.851562,31.5,120.29,63.162498,PM2.5,13396
45.139999,65.129997,13.180000,31.700001,1.110000,66.260002,2.700000,0.170000,293.579987,80.029999,101046.796875,31.48,120.45,62.674999,PM2.5,13397
44.480000,69.339996,16.309999,35.180000,1.280000,58.070000,2.570000,0.360000,294.029999,79.349998,101072.609375,31.46,120.61,61.849998,PM2.5,13398
62.099998,105.040001,25.610001,43.820000,1.670000,61.619999,2.010000,-0.460000,293.570007,82.800003,101094.148438,31.44,120.77,83.875000,PM2.5,13399
50.360001,87.930000,20.400000,37.750000,1.230000,64.160004,1.570000,0.130000,294.619995,79.730003,101082.093750,31.42,120.92,69.199997,PM2.5,13400
58.240002,90.959999,19.930000,40.139999,1.130000,66.790001,0.530000,0.490000,294.989990,79.449997,101060.523438,31.4,121.08,79.050003,PM2.5,13401
34.590000,49.630001,8.740000,21.100000,0.590000,78.050003,2.040000,-1.310000,291.600006,80.680000,101123.367188,31.84,118.57,49.630001,PM10,13637
34.110001,53.459999,10.120000,22.650000,0.710000,62.000000,2.160000,-0.950000,291.739990,81.029999,100974.531250,31.82,118.73,51.730000,PM10,13638
33.619999,56.459999,11.430000,22.760000,0.780000,61.349998,2.160000,-0.750000,291.859985,81.629997,100993.210938,31.8,118.89,53.230000,PM10,13639
32.470001,55.060001,11.020000,20.799999,0.740000,67.290001,2.060000,-0.540000,292.040009,81.940002,101049.367188,31.78,119.05,52.529999,PM10,13640
31.480000,53.580002,10.800000,17.510000,0.720000,72.320000,2.250000,-0.280000,292.130005,81.879997,100987.429688,31.77,119.21,51.790001,PM10,13641
30.700001,51.980000,10.220000,16.100000,0.680000,74.900002,2.380000,-0.150000,292.410004,80.959999,101012.703125,31.75,119.36,50.989998,PM10,13642
