PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.709999,81.440002,11.400000,33.980000,0.940000,102.949997,-2.390000,2.550000,295.059998,85.089996,100899.609375,30.79,120.49,74.637497,PM2.5,12158
64.199997,103.489998,12.340000,35.529999,1.110000,120.980003,-3.480000,2.560000,294.029999,88.910004,100849.679688,30.96,120.2,86.500000,PM2.5,12400
57.990002,86.050003,12.510000,33.720001,0.970000,112.669998,-2.480000,2.310000,294.859985,85.889999,100869.648438,30.92,120.51,78.737503,PM2.5,12402
57.180000,83.120003,12.360000,33.740002,0.920000,118.080002,-2.730000,2.640000,294.809998,86.870003,100920.773438,30.9,120.67,77.724998,PM2.5,12403
53.790001,76.690002,11.840000,20.950001,0.720000,56.209999,-1.380000,2.020000,296.049988,76.449997,100865.367188,31.26,118.81,73.487503,PM2.5,12636
53.660000,78.580002,11.540000,21.200001,0.750000,54.270000,-1.380000,2.070000,295.839996,77.459999,100805.031250,31.24,118.96,73.324997,PM2.5,12637
53.340000,84.440002,11.730000,25.639999,0.870000,63.650002,-2.020000,2.140000,295.390015,79.690002,99858.773438,31.19,119.44,72.925003,PM2.5,12640
55.160000,87.080002,12.140000,28.240000,0.910000,72.489998,-2.280000,2.340000,294.970001,81.360001,99239.492188,31.17,119.59,75.199997,PM2.5,12641
63.349998,100.139999,12.570000,32.980000,1.050000,118.930000,-3.410000,2.540000,293.859985,88.940002,100956.421875,31.11,120.07,85.437500,PM2.5,12644
64.540001,102.070000,12.680000,32.759998,1.080000,126.760002,-3.030000,3.020000,294.010010,88.480003,100814.343750,31.1,120.22,86.925003,PM2.5,12645
59.459999,89.730003,12.790000,31.010000,0.970000,115.290001,-2.880000,2.850000,294.720001,85.290001,100654.367188,31.08,120.38,80.574997,PM2.5,12646
64.809998,99.629997,13.570000,34.740002,1.050000,132.460007,-2.930000,2.480000,294.059998,89.000000,100795.726562,31.06,120.54,87.262497,PM2.5,12647
59.750000,85.449997,12.990000,31.600000,0.900000,121.970001,-2.730000,2.480000,294.660004,87.339996,100921.843750,31.04,120.69,80.937500,PM2.5,12648
60.410000,83.489998,12.540000,30.889999,0.830000,124.629997,-2.960000,2.670000,294.480011,88.760002,100917.343750,31.02,120.85,81.762497,PM2.5,12649
54.750000,82.230003,12.820000,22.920000,0.810000,56.480000,-1.370000,2.190000,295.970001,75.269997,100764.796875,31.38,118.98,74.687500,PM2.5,12887
54.860001,84.940002,12.470000,23.709999,0.850000,56.400002,-1.380000,2.110000,295.869995,75.839996,100726.328125,31.36,119.14,74.824997,PM2.5,12888
54.279999,86.860001,12.960000,25.780001,0.900000,61.209999,-1.370000,2.140000,295.959991,76.050003,100720.476562,31.34,119.3,74.099998,PM2.5,12889
53.849998,87.290001,13.080000,27.139999,0.930000,69.150002,-1.700000,2.300000,296.070007,75.760002,100595.218750,31.32,119.46,73.562500,PM2.5,12890
54.180000,87.959999,13.280000,29.290001,0.960000,78.930000,-2.100000,2.500000,295.809998,76.790001,100330.703125,31.31,119.62,73.974998,PM2.5,12891
57.939999,92.610001,13.830000,32.029999,1.010000,93.849998,-2.640000,2.820000,295.130005,80.760002,100233.992188,31.29,119.77,78.674995,PM2.5,12892
65.320000,104.379997,13.350000,32.860001,1.100000,117.699997,-3.190000,2.950000,293.700012,88.849998,100682.882812,31.27,119.93,87.900002,PM2.5,12893
64.300003,99.699997,12.680000,30.990000,1.050000,125.550003,-3.220000,3.080000,293.859985,88.980003,100958.812500,31.25,120.09,86.625000,PM2.5,12894
65.099998,101.989998,12.990000,30.309999,1.070000,131.190002,-2.590000,3.180000,293.989990,87.940002,100897.898438,31.23,120.25,87.625000,PM2.5,12895
59.180000,88.480003,13.300000,28.709999,0.940000,118.160004,-2.500000,2.980000,294.959991,84.320000,100756.929688,31.21,120.4,80.224998,PM2.5,12896
61.619999,92.529999,13.580000,31.290001,0.960000,126.419998,-3.200000,3.270000,294.750000,86.029999,100816.468750,31.19,120.56,83.275002,PM2.5,12897
66.330002,99.889999,13.610000,33.160000,0.960000,136.339996,-3.480000,3.130000,293.899994,90.320000,100910.007812,31.17,120.72,89.162506,PM2.5,12898
66.599998,97.739998,13.530000,33.400002,0.920000,136.399994,-2.990000,2.800000,293.799988,90.580002,100931.757812,31.15,120.88,89.500000,PM2.5,12899
55.509998,85.169998,13.570000,23.400000,0.850000,60.040001,-1.450000,2.590000,296.010010,73.949997,100697.296875,31.51,119.01,75.637497,PM2.5,13137
54.900002,87.470001,13.410000,24.379999,0.890000,60.290001,-1.340000,2.400000,295.869995,74.580002,100586.046875,31.5,119.16,74.875000,PM2.5,13138
54.970001,89.760002,13.850000,26.120001,0.940000,65.419998,-1.380000,2.070000,296.000000,74.650002,100807.523438,31.48,119.32,74.962502,PM2.5,13139
55.049999,90.860001,14.310000,28.370001,0.980000,74.529999,-1.660000,1.790000,296.100006,74.129997,100903.273438,31.46,119.48,75.062500,PM2.5,13140
55.169998,90.669998,14.580000,30.209999,1.010000,84.410004,-2.120000,2.050000,296.010010,75.489998,100879.976562,31.44,119.64,75.212494,PM2.5,13141
57.270000,93.540001,14.950000,31.379999,1.050000,99.370003,-2.510000,2.350000,295.649994,78.669998,100871.117188,31.42,119.8,77.837502,PM2.5,13142
61.330002,96.589996,13.850000,29.530001,1.040000,111.949997,-3.060000,3.230000,295.029999,83.320000,100873.929688,31.4,119.95,82.912506,PM2.5,13143
65.980003,103.629997,13.070000,27.840000,1.070000,132.389999,-3.320000,3.620000,293.790009,88.639999,100926.742188,31.38,120.11,88.725006,PM2.5,13144
67.730003,107.050003,13.580000,29.799999,1.110000,135.970001,-2.470000,3.380000,293.820007,88.440002,100909.921875,31.36,120.27,90.912506,PM2.5,13145
62.490002,93.680000,14.190000,30.930000,1.010000,125.160004,-2.520000,2.940000,295.010010,84.470001,100852.546875,31.34,120.43,84.362503,PM2.5,13146
66.839996,99.519997,14.460000,37.410000,1.070000,124.620003,-3.040000,3.170000,294.859985,85.949997,100877.656250,31.33,120.58,89.799995,PM2.5,13147
65.290001,96.190002,14.180000,34.689999,0.980000,127.480003,-2.950000,3.190000,294.510010,87.290001,100918.179688,31.31,120.74,87.862503,PM2.5,13148
66.040001,94.410004,14.160000,33.490002,0.950000,127.419998,-2.770000,3.110000,294.339996,87.769997,100924.953125,31.29,120.9,88.800003,PM2.5,13149
63.759998,91.879997,17.420000,26.850000,0.920000,70.779999,-1.250000,3.020000,296.179993,72.519997,100651.703125,31.68,118.71,85.949997,PM2.5,13386
56.950001,85.440002,14.150000,22.260000,0.840000,65.029999,-1.290000,2.790000,296.089996,72.900002,100644.250000,31.67,118.87,77.437500,PM2.5,13387
56.049999,87.370003,14.080000,23.469999,0.880000,63.090000,-1.460000,2.730000,296.029999,72.839996,100637.562500,31.65,119.03,76.312500,PM2.5,13388
54.939999,89.139999,13.880000,24.170000,0.910000,64.300003,-1.350000,2.520000,295.950012,72.849998,100555.578125,31.63,119.18,74.924995,PM2.5,13389
54.480000,91.150002,13.920000,25.320000,0.930000,69.860001,-1.770000,2.280000,296.010010,72.809998,100704.843750,31.61,119.34,74.349998,PM2.5,13390
62.310001,105.900002,15.220000,29.680000,1.110000,94.120003,-1.810000,2.140000,295.279999,76.290001,100890.398438,31.59,119.5,84.137505,PM2.5,13391
56.509998,95.400002,14.990000,28.760000,1.030000,90.980003,-2.320000,2.120000,295.869995,75.290001,100922.031250,31.58,119.66,76.887497,PM2.5,13392
64.660004,111.959999,15.660000,30.100000,1.210000,119.070000,-2.680000,2.240000,294.920013,81.690002,100950.460938,31.56,119.82,87.075005,PM2.5,13393
60.200001,95.809998,14.550000,26.520000,1.040000,113.050003,-2.500000,2.850000,295.470001,80.949997,100874.273438,31.54,119.98,81.500000,PM2.5,13394
64.290001,99.610001,14.510000,28.110001,1.070000,122.570000,-2.700000,3.190000,295.100006,82.760002,100808.671875,31.52,120.13,86.612503,PM2.5,13395
70.320000,105.430000,15.430000,36.279999,1.150000,124.790001,-2.420000,3.230000,295.059998,83.570000,100829.242188,31.5,120.29,94.150002,PM2.5,13396
70.849998,104.779999,15.570000,39.869999,1.130000,122.230003,-2.680000,2.970000,295.000000,84.650002,100864.437500,31.48,120.45,94.812500,PM2.5,13397
74.160004,110.139999,15.790000,44.660000,1.180000,117.889999,-3.270000,3.030000,294.760010,85.919998,100906.539062,31.46,120.61,98.950005,PM2.5,13398
77.029999,118.839996,15.510000,45.250000,1.220000,123.209999,-3.150000,2.850000,293.910004,89.650002,100939.671875,31.44,120.77,102.537498,PM2.5,13399
70.190002,101.459999,15.690000,37.830002,1.040000,117.820000,-2.800000,2.930000,294.339996,87.150002,100938.796875,31.42,120.92,93.987503,PM2.5,13400
72.800003,100.709999,15.530000,38.509998,1.040000,111.570000,-2.910000,2.890000,294.190002,87.709999,100933.671875,31.4,121.08,97.250000,PM2.5,13401
69.459999,99.349998,20.100000,36.139999,1.030000,76.970001,-0.920000,3.190000,296.339996,70.650002,100822.273438,31.84,118.57,93.074997,PM2.5,13637
62.209999,91.550003,16.150000,26.770000,0.930000,73.209999,-1.330000,3.130000,296.260010,71.430000,100687.382812,31.82,118.73,84.012497,PM2.5,13638
57.740002,88.320000,14.270000,23.190001,0.880000,68.099998,-1.320000,3.060000,296.140015,71.760002,100716.859375,31.8,118.89,78.425003,PM2.5,13639
55.919998,89.379997,14.500000,23.490000,0.910000,65.389999,-1.370000,2.940000,296.179993,71.000000,100779.976562,31.78,119.05,76.149994,PM2.5,13640
54.230000,89.519997,14.160000,23.480000,0.900000,66.010002,-1.400000,2.880000,296.179993,70.690002,100725.953125,31.77,119.21,74.037498,PM2.5,13641
