PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.869999,61.180000,10.610000,35.840000,0.910000,54.950001,-1.580000,8.000000,297.540009,74.790001,100437.617188,30.79,120.49,57.337498,PM2.5,12158
43.240002,70.589996,11.760000,43.830002,1.110000,50.189999,-1.770000,8.180000,296.859985,77.760002,100357.273438,30.96,120.2,60.300003,PM2.5,12400
40.799999,61.500000,11.280000,35.500000,0.950000,57.490002,-1.860000,8.080000,297.480011,75.169998,100394.671875,30.92,120.51,57.250000,PM2.5,12402
39.360001,57.720001,10.800000,33.410000,0.840000,61.950001,-2.220000,7.840000,297.200012,75.910004,100459.679688,30.9,120.67,55.450001,PM2.5,12403
27.680000,42.400002,9.460000,17.200001,0.670000,55.220001,2.190000,3.790000,297.600006,78.209999,100332.929688,31.26,118.81,42.400002,PM10,12636
27.840000,42.980000,8.450000,15.600000,0.650000,57.090000,1.670000,4.160000,297.369995,79.059998,100277.351562,31.24,118.96,42.980000,PM10,12637
29.510000,45.500000,7.150000,14.640000,0.660000,58.369999,0.510000,5.110000,297.410004,76.830002,99351.242188,31.19,119.44,45.500000,PM10,12640
31.120001,48.029999,7.270000,15.860000,0.690000,58.110001,0.350000,5.710000,296.950012,77.839996,98741.570312,31.17,119.59,48.029999,PM10,12641
40.599998,64.209999,10.120000,33.529999,0.980000,56.509998,-1.770000,7.490000,296.670013,78.599998,100447.421875,31.11,120.07,57.105000,PM10,12644
43.619999,70.260002,11.080000,41.020000,1.110000,54.669998,-2.510000,8.470000,296.200012,80.080002,100318.109375,31.1,120.22,60.774998,PM2.5,12645
41.029999,62.330002,10.420000,33.540001,0.980000,58.639999,-2.130000,8.160000,296.850006,77.430000,100169.757812,31.08,120.38,57.537498,PM2.5,12646
42.720001,65.510002,11.360000,37.560001,1.040000,60.599998,-1.850000,7.910000,296.390015,79.320000,100314.273438,31.06,120.54,59.650002,PM2.5,12647
38.660000,56.389999,10.450000,31.760000,0.830000,64.010002,-2.140000,7.950000,297.279999,75.699997,100446.523438,31.04,120.69,54.575001,PM2.5,12648
36.799999,51.049999,8.610000,26.879999,0.680000,68.879997,-2.560000,8.180000,296.839996,77.190002,100458.328125,31.02,120.85,52.250000,PM2.5,12649
28.600000,45.400002,8.960000,17.680000,0.730000,54.509998,1.130000,4.140000,297.239990,79.610001,100231.382812,31.38,118.98,45.400002,PM10,12887
28.879999,46.139999,8.260000,16.260000,0.720000,55.619999,0.940000,4.280000,297.329987,78.730003,100194.781250,31.36,119.14,46.139999,PM10,12888
29.180000,47.009998,8.170000,16.420000,0.740000,56.450001,0.820000,4.610000,297.630005,76.970001,100191.578125,31.34,119.3,47.009998,PM10,12889
29.900000,48.180000,7.970000,16.639999,0.760000,57.230000,0.600000,5.200000,297.760010,75.980003,100070.273438,31.32,119.46,48.180000,PM10,12890
31.830000,51.000000,8.300000,18.430000,0.800000,58.139999,0.220000,5.650000,297.609985,76.010002,99812.039062,31.31,119.62,50.500000,PM10,12891
35.070000,55.799999,9.660000,24.160000,0.870000,58.889999,-0.520000,5.720000,297.179993,77.639999,99717.976562,31.29,119.77,52.900002,PM10,12892
39.840000,63.349998,10.050000,30.600000,0.980000,59.689999,-1.760000,6.490000,296.179993,80.720001,100162.140625,31.27,119.93,56.674999,PM10,12893
42.070000,65.879997,9.890000,34.040001,1.020000,59.520000,-2.760000,7.870000,296.059998,80.800003,100444.890625,31.25,120.09,58.837502,PM2.5,12894
43.509998,69.389999,10.580000,38.720001,1.110000,58.459999,-2.760000,8.650000,296.029999,80.419998,100392.921875,31.23,120.25,60.637497,PM2.5,12895
39.919998,59.939999,10.280000,31.040001,0.950000,61.450001,-2.220000,7.950000,297.019989,76.580002,100267.843750,31.21,120.4,56.149998,PM2.5,12896
41.220001,62.360001,11.010000,34.090000,0.970000,63.029999,-2.340000,7.830000,296.549988,78.709999,100339.343750,31.19,120.56,57.775002,PM2.5,12897
40.990002,60.540001,10.060000,33.450001,0.870000,66.889999,-3.120000,7.960000,295.720001,82.190002,100432.312500,31.17,120.72,57.487503,PM2.5,12898
38.830002,54.599998,8.660000,29.080000,0.720000,71.320000,-3.440000,8.360000,295.809998,81.720001,100463.156250,31.15,120.88,54.787502,PM2.5,12899
29.070000,47.619999,9.250000,18.780001,0.780000,53.560001,0.540000,3.860000,296.929993,80.889999,100160.460938,31.51,119.01,47.619999,PM10,13137
29.570000,48.959999,8.780000,18.010000,0.800000,54.340000,0.380000,4.120000,296.980011,80.449997,100051.546875,31.5,119.16,48.959999,PM10,13138
30.030001,50.549999,8.900000,18.430000,0.830000,55.369999,0.400000,4.210000,297.320007,78.669998,100269.148438,31.48,119.32,50.275002,PM10,13139
30.990000,52.310001,9.110000,19.549999,0.860000,56.709999,0.200000,4.610000,297.709991,76.690002,100367.593750,31.46,119.48,51.154999,PM10,13140
33.349998,55.709999,9.930000,22.790001,0.930000,57.230000,-0.230000,5.070000,297.570007,76.919998,100347.898438,31.44,119.64,52.855000,PM10,13141
36.740002,60.410000,11.560000,28.650000,1.010000,57.939999,-1.000000,5.480000,297.269989,77.559998,100342.117188,31.42,119.8,55.205002,PM10,13142
40.389999,64.400002,11.110000,31.820000,1.040000,59.509998,-2.330000,6.480000,296.260010,80.639999,100353.406250,31.4,119.95,57.200001,PM10,13143
44.169998,69.209999,9.870000,34.630001,1.070000,62.169998,-3.300000,7.960000,294.790009,85.830002,100413.429688,31.38,120.11,61.462498,PM2.5,13144
44.410000,71.500000,10.750000,39.049999,1.150000,60.950001,-2.920000,8.470000,295.630005,81.989998,100404.070312,31.36,120.27,61.762501,PM2.5,13145
40.060001,60.930000,11.120000,31.770000,0.990000,63.430000,-2.250000,7.770000,297.040009,76.250000,100355.257812,31.34,120.43,56.325001,PM2.5,13146
43.020000,67.239998,13.780000,38.750000,1.090000,63.169998,-2.280000,7.970000,296.679993,77.800003,100391.148438,31.33,120.58,60.025002,PM2.5,13147
40.509998,60.240002,11.380000,33.380001,0.880000,67.790001,-2.800000,8.250000,296.369995,79.389999,100437.390625,31.31,120.74,56.887497,PM2.5,13148
38.720001,54.599998,9.900000,29.270000,0.730000,71.989998,-3.140000,8.420000,296.049988,80.769997,100457.390625,31.29,120.9,54.650002,PM2.5,13149
29.600000,51.349998,12.110000,25.299999,0.910000,51.689999,0.500000,3.100000,296.179993,84.209999,100111.046875,31.68,118.71,50.674999,PM10,13386
29.139999,48.459999,10.060000,21.320000,0.840000,52.470001,0.340000,3.190000,296.269989,83.709999,100098.171875,31.67,118.87,48.459999,PM10,13387
29.530001,50.180000,9.680000,20.750000,0.850000,51.910000,0.170000,3.440000,296.369995,83.320000,100093.460938,31.65,119.03,50.090000,PM10,13388
30.270000,51.759998,9.220000,19.680000,0.860000,52.849998,0.060000,3.810000,296.549988,82.279999,100016.101562,31.63,119.18,50.879997,PM10,13389
31.209999,53.500000,9.130000,19.610001,0.870000,55.099998,-0.160000,4.050000,296.779999,80.910004,100165.023438,31.61,119.34,51.750000,PM10,13390
33.650002,58.900002,9.880000,23.690001,0.970000,57.180000,-0.450000,4.500000,296.160004,83.190002,100347.812500,31.59,119.5,54.450001,PM10,13391
34.389999,59.029999,10.510000,24.700001,0.980000,57.830002,-0.950000,4.990000,297.089996,78.709999,100384.898438,31.58,119.66,54.514999,PM10,13392
38.709999,67.239998,12.150000,32.669998,1.120000,58.779999,-1.660000,5.760000,296.279999,81.139999,100413.523438,31.56,119.82,58.619999,PM10,13393
40.119999,64.570000,11.630000,31.190001,1.050000,60.580002,-2.360000,6.710000,296.570007,79.080002,100350.078125,31.54,119.98,57.285000,PM10,13394
42.570000,66.830002,11.430000,33.259998,1.090000,62.189999,-2.690000,7.820000,295.950012,80.860001,100296.976562,31.52,120.13,59.462502,PM2.5,13395
44.590000,71.430000,13.740000,39.320000,1.190000,61.290001,-2.280000,8.110000,296.369995,78.910004,100324.210938,31.5,120.29,61.987499,PM2.5,13396
42.480000,66.400002,13.610000,36.270000,1.080000,63.540001,-2.100000,7.680000,296.880005,76.839996,100362.031250,31.48,120.45,59.349998,PM2.5,13397
45.910000,73.250000,16.180000,42.330002,1.160000,63.340000,-2.510000,8.060000,296.540009,78.339996,100413.562500,31.46,120.61,63.637501,PM2.5,13398
45.889999,72.480003,14.110000,42.349998,1.020000,66.370003,-2.980000,8.420000,295.540009,83.169998,100453.273438,31.44,120.77,63.612499,PM2.5,13399
40.560001,59.430000,12.100000,33.590000,0.790000,71.540001,-2.970000,8.420000,296.109985,80.570000,100466.156250,31.42,120.92,56.950001,PM2.5,13400
40.580002,58.490002,12.720000,35.330002,0.780000,74.419998,-2.970000,8.400000,295.779999,81.930000,100470.406250,31.4,121.08,56.975002,PM2.5,13401
30.629999,55.490002,13.790000,30.250000,0.960000,50.730000,0.820000,3.050000,295.929993,85.900002,100281.929688,31.84,118.57,52.745003,PM10,13637
30.090000,52.509998,11.450000,25.100000,0.910000,52.310001,0.350000,3.230000,295.880005,85.449997,100140.898438,31.82,118.73,51.254997,PM10,13638
29.639999,50.840000,10.150000,22.850000,0.880000,51.849998,0.110000,3.170000,295.829987,85.419998,100164.156250,31.8,118.89,50.419998,PM10,13639
30.049999,52.709999,10.090000,22.590000,0.920000,50.139999,-0.130000,3.210000,295.950012,84.849998,100229.242188,31.78,119.05,51.355000,PM10,13640
30.600000,54.020000,9.670000,21.219999,0.910000,50.869999,-0.260000,3.520000,296.149994,83.959999,100178.039062,31.77,119.21,52.010002,PM10,13641
31.559999,55.310001,9.480000,20.139999,0.900000,54.020000,-0.420000,3.930000,296.459991,82.349998,100215.796875,31.75,119.36,52.654999,PM10,13642
33.709999,59.220001,10.290000,23.010000,0.960000,56.450001,-0.730000,4.610000,296.510010,81.480003,100323.359375,31.73,119.52,54.610001,PM10,13643
35.459999,61.950001,11.120000,25.760000,1.010000,58.430000,-1.470000,5.130000,296.579987,80.360001,100370.632812,31.71,119.68,55.974998,PM10,13644
40.830002,72.519997,12.710000,35.020000,1.170000,58.840000,-2.240000,6.280000,295.299988,84.669998,100374.148438,31.69,119.84,61.259998,PM10,13645
40.619999,65.989998,12.490000,31.920000,1.070000,61.240002,-2.440000,7.100000,296.600006,78.699997,100313.062500,31.67,120.0,57.994999,PM10,13646
43.849998,70.169998,13.860000,35.990002,1.140000,61.779999,-2.320000,7.750000,296.399994,78.989998,100271.171875,31.65,120.16,61.062500,PM2.5,13647
48.450001,78.570000,17.900000,43.230000,1.290000,59.619999,-1.970000,7.820000,296.670013,77.680000,100319.906250,31.63,120.31,66.812500,PM2.5,13648
45.330002,71.959999,15.890000,39.259998,1.120000,62.880001,-2.080000,7.630000,296.769989,77.320000,100390.296875,31.61,120.47,62.912502,PM2.5,13649
45.139999,71.120003,15.190000,39.689999,1.070000,65.040001,-2.580000,8.120000,296.390015,79.080002,100413.390625,31.59,120.63,62.674999,PM2.5,13650
44.650002,68.660004,14.240000,39.119999,0.930000,67.519997,-2.760000,8.520000,295.779999,82.040001,100429.820312,31.57,120.79,62.062500,PM2.5,13651
41.259998,60.759998,13.010000,34.330002,0.770000,71.730003,-2.660000,8.430000,296.029999,80.910004,100453.523438,31.55,120.95,57.824997,PM2.5,13652
40.650002,58.730000,13.640000,35.330002,0.740000,74.519997,-2.590000,8.610000,295.779999,81.779999,100468.937500,31.53,121.1,57.062500,PM2.5,13653
42.840000,63.740002,17.059999,44.740002,0.830000,68.839996,-3.070000,9.020000,295.519989,82.900002,100504.656250,31.51,121.26,59.799999,PM2.5,13654
32.130001,54.450001,14.260000,29.930000,0.860000,53.090000,1.300000,3.280000,295.829987,86.300003,100133.617188,31.99,118.43,52.224998,PM10,13890
31.570000,55.360001,12.940000,28.930000,0.900000,53.669998,0.720000,3.120000,295.750000,86.389999,100143.117188,31.97,118.59,52.680000,PM10,13891
30.639999,54.150002,11.630000,27.610001,0.900000,53.750000,0.270000,3.070000,295.690002,86.089996,100131.976562,31.95,118.75,52.075001,PM10,13892
29.930000,53.200001,10.700000,24.230000,0.890000,52.599998,-0.090000,3.100000,295.709991,85.500000,100146.492188,31.94,118.91,51.599998,PM10,13893
30.340000,54.529999,10.540000,22.389999,0.920000,50.660000,-0.340000,3.180000,295.649994,85.540001,100116.960938,31.92,119.07,52.264999,PM10,13894
