PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.170000,63.849998,9.410000,19.879999,0.570000,92.419998,9.440000,-0.690000,293.429993,53.950001,100870.851562,30.79,120.49,56.924999,PM10,12158
24.850000,67.120003,9.380000,18.680000,0.620000,95.239998,10.050000,-0.430000,293.049988,55.560001,100833.703125,30.96,120.2,58.560001,PM10,12400
25.280001,68.900002,9.400000,20.340000,0.620000,97.480003,9.840000,-0.350000,293.070007,57.599998,100827.093750,30.92,120.51,59.450001,PM10,12402
25.680000,68.959999,9.370000,21.799999,0.610000,99.010002,9.490000,-0.320000,293.260010,56.250000,100861.101562,30.9,120.67,59.480000,PM10,12403
30.750000,77.160004,15.570000,24.280001,0.730000,69.989998,8.020000,-0.530000,292.359985,51.360001,101005.468750,31.26,118.81,63.580002,PM10,12636
29.570000,74.150002,14.430000,22.350000,0.700000,72.660004,8.330000,-0.480000,292.339996,52.250000,100927.476562,31.24,118.96,62.075001,PM10,12637
26.639999,67.730003,11.990000,17.980000,0.650000,81.320000,8.800000,-0.250000,291.760010,55.520000,99925.101562,31.19,119.44,58.865002,PM10,12640
25.879999,65.989998,11.400000,16.959999,0.640000,84.089996,9.330000,-0.350000,291.420013,56.599998,99271.726562,31.17,119.59,57.994999,PM10,12641
23.879999,66.330002,9.870000,16.870001,0.650000,95.089996,9.830000,-0.610000,293.070007,53.910000,100944.570312,31.11,120.07,58.165001,PM10,12644
23.930000,68.339996,9.340000,17.049999,0.650000,99.220001,10.070000,-0.710000,292.540009,59.650002,100789.492188,31.1,120.22,59.169998,PM10,12645
23.389999,65.309998,9.920000,16.309999,0.630000,97.360001,10.110000,-0.630000,292.750000,56.880001,100608.703125,31.08,120.38,57.654999,PM10,12646
24.420000,70.339996,9.190000,18.320000,0.650000,101.639999,10.090000,-0.350000,292.649994,59.330002,100730.789062,31.06,120.54,60.169998,PM10,12647
24.389999,67.650002,9.640000,18.400000,0.620000,100.589996,9.970000,-0.050000,293.000000,57.009998,100845.867188,31.04,120.69,58.825001,PM10,12648
24.490000,66.220001,9.610000,18.530001,0.590000,101.320000,9.750000,0.140000,293.109985,56.389999,100822.500000,31.02,120.85,58.110001,PM10,12649
28.000000,77.879997,15.330000,25.440001,0.760000,72.209999,8.370000,-0.750000,292.260010,51.189999,100870.406250,31.38,118.98,63.939999,PM10,12887
27.070000,75.519997,14.320000,23.770000,0.740000,75.480003,8.670000,-0.680000,292.260010,51.950001,100814.382812,31.36,119.14,62.759998,PM10,12888
26.270000,73.849998,13.530000,22.469999,0.740000,78.750000,8.810000,-0.400000,292.290009,52.669998,100796.429688,31.34,119.3,61.924999,PM10,12889
25.570000,72.180000,12.690000,21.070000,0.730000,82.070000,9.040000,-0.240000,292.239990,53.410000,100655.906250,31.32,119.46,61.090000,PM10,12890
24.969999,70.669998,12.020000,19.850000,0.730000,85.169998,9.450000,-0.270000,292.059998,54.810001,100367.687500,31.31,119.62,60.334999,PM10,12891
24.510000,69.610001,11.690000,19.770000,0.730000,88.980003,9.870000,-0.590000,292.190002,53.869999,100237.656250,31.29,119.77,59.805000,PM10,12892
24.709999,72.839996,10.790000,20.600000,0.750000,95.330002,10.260000,-0.890000,292.489990,55.700001,100662.406250,31.27,119.93,61.419998,PM10,12893
24.170000,72.300003,10.040000,19.530001,0.740000,99.540001,10.550000,-0.870000,292.630005,56.770000,100930.632812,31.25,120.09,61.150002,PM10,12894
24.270000,73.620003,9.500000,19.110001,0.720000,102.849998,10.600000,-0.530000,292.269989,60.459999,100859.398438,31.23,120.25,61.810001,PM10,12895
23.500000,69.029999,10.190000,17.719999,0.680000,100.110001,10.390000,-0.450000,292.480011,58.419998,100702.367188,31.21,120.4,59.514999,PM10,12896
23.750000,69.010002,10.190000,18.340000,0.670000,100.260002,10.240000,-0.280000,292.730011,56.419998,100737.406250,31.19,120.56,59.505001,PM10,12897
24.870001,72.970001,9.310000,19.790001,0.670000,104.190002,10.430000,0.100000,292.690002,58.029999,100808.203125,31.17,120.72,61.485001,PM10,12898
25.690001,74.050003,8.870000,20.139999,0.640000,106.639999,10.570000,0.500000,292.489990,61.060001,100815.132812,31.15,120.88,62.025002,PM10,12899
26.160000,78.790001,15.110000,25.440001,0.750000,73.720001,8.690000,-0.810000,292.130005,50.680000,100784.062500,31.51,119.01,64.395004,PM10,13137
25.379999,76.290001,14.350000,24.209999,0.740000,76.709999,9.030000,-0.760000,292.089996,51.349998,100652.343750,31.5,119.16,63.145000,PM10,13138
24.629999,74.190002,13.640000,23.059999,0.730000,79.650002,9.240000,-0.540000,292.320007,51.279999,100859.609375,31.48,119.32,62.095001,PM10,13139
24.080000,72.779999,12.930000,22.070000,0.740000,82.830002,9.350000,-0.380000,292.420013,51.669998,100943.343750,31.46,119.48,61.389999,PM10,13140
23.709999,71.570000,12.400000,21.370001,0.740000,85.940002,9.610000,-0.380000,292.450012,52.209999,100901.062500,31.44,119.64,60.785000,PM10,13141
23.930000,72.510002,12.130000,22.170000,0.770000,89.110001,9.880000,-0.550000,292.480011,52.779999,100869.406250,31.42,119.8,61.255001,PM10,13142
23.879999,72.070000,11.880000,22.340000,0.780000,91.849998,10.050000,-0.790000,292.600006,52.689999,100846.546875,31.4,119.95,61.035000,PM10,13143
23.780001,73.730003,10.750000,21.690001,0.770000,97.220001,10.240000,-0.720000,292.519989,54.810001,100878.171875,31.38,120.11,61.865002,PM10,13144
24.740000,77.839996,10.100000,22.219999,0.770000,101.230003,10.390000,-0.300000,292.140015,59.279999,100850.593750,31.36,120.27,63.919998,PM10,13145
24.250000,73.650002,10.590000,21.370001,0.730000,100.029999,10.300000,-0.120000,292.489990,56.970001,100779.953125,31.34,120.43,61.825001,PM10,13146
26.510000,79.639999,10.340000,25.629999,0.760000,101.459999,10.220000,0.000000,292.760010,55.509998,100781.226562,31.33,120.58,64.820000,PM10,13147
26.900000,79.430000,10.150000,26.020000,0.730000,102.139999,10.110000,0.290000,292.899994,55.150002,100798.476562,31.31,120.74,64.714996,PM10,13148
26.870001,77.599998,10.050000,25.490000,0.680000,103.230003,9.910000,0.620000,292.910004,55.669998,100785.210938,31.29,120.9,63.799999,PM10,13149
25.260000,83.779999,15.840000,26.600000,0.750000,71.860001,8.520000,-1.460000,292.019989,49.470001,100747.640625,31.68,118.71,66.889999,PM10,13386
24.740000,79.389999,15.080000,25.090000,0.720000,73.900002,8.630000,-1.260000,292.010010,50.119999,100723.726562,31.67,118.87,64.695000,PM10,13387
24.150000,76.660004,14.480000,23.980000,0.720000,75.820000,8.680000,-1.010000,292.019989,50.730000,100702.750000,31.65,119.03,63.330002,PM10,13388
23.559999,74.290001,13.860000,22.940001,0.710000,78.220001,8.940000,-0.870000,291.940002,51.869999,100602.500000,31.63,119.18,62.145000,PM10,13389
22.840000,71.389999,13.190000,21.709999,0.690000,80.769997,9.270000,-0.860000,292.230011,50.830002,100732.437500,31.61,119.34,60.695000,PM10,13390
22.920000,74.220001,12.030000,21.950001,0.720000,86.120003,9.540000,-0.630000,291.970001,54.910000,100902.343750,31.59,119.5,62.110001,PM10,13391
22.360001,70.900002,12.040000,20.820000,0.710000,87.040001,9.800000,-0.680000,292.309998,52.880001,100920.593750,31.58,119.66,60.450001,PM10,13392
23.500000,77.550003,11.200000,22.260000,0.770000,92.529999,10.060000,-0.550000,292.000000,56.419998,100926.179688,31.56,119.82,63.775002,PM10,13393
23.160000,74.050003,11.600000,21.570000,0.750000,92.639999,10.180000,-0.620000,292.209991,55.410000,100834.617188,31.54,119.98,62.025002,PM10,13394
23.219999,73.250000,11.480000,21.490000,0.750000,94.540001,10.080000,-0.510000,292.359985,54.400002,100747.046875,31.52,120.13,61.625000,PM10,13395
25.100000,77.790001,11.480000,24.080000,0.790000,96.650002,10.030000,-0.180000,292.500000,54.040001,100749.976562,31.5,120.29,63.895000,PM10,13396
26.330000,80.150002,11.310000,25.379999,0.780000,97.459999,10.030000,0.070000,292.630005,54.349998,100767.898438,31.48,120.45,65.074997,PM10,13397
28.520000,85.739998,11.280000,27.639999,0.800000,95.709999,10.190000,0.130000,292.899994,53.480000,100785.656250,31.46,120.61,67.869995,PM10,13398
