PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.900002,59.470001,12.850000,29.590000,0.720000,98.809998,1.590000,-2.850000,289.940002,64.519997,101622.781250,30.79,120.49,54.735001,PM10,12158
38.480000,68.220001,14.190000,29.730000,0.770000,98.860001,2.330000,-2.640000,289.850006,66.339996,101586.640625,30.96,120.2,59.110001,PM10,12400
38.169998,62.779999,13.910000,31.080000,0.790000,99.860001,2.000000,-2.520000,289.959991,64.019997,101585.992188,30.92,120.51,56.389999,PM10,12402
37.480000,58.599998,13.400000,30.559999,0.770000,97.599998,1.100000,-2.760000,289.970001,62.049999,101623.398438,30.9,120.67,54.299999,PM10,12403
37.860001,63.740002,19.900000,21.139999,0.700000,68.180000,0.980000,1.060000,289.640015,64.410004,101679.000000,31.26,118.81,56.870003,PM10,12636
36.250000,62.459999,18.209999,20.219999,0.690000,69.559998,1.410000,0.780000,289.859985,64.239998,101611.007812,31.24,118.96,56.230000,PM10,12637
33.650002,59.209999,14.270000,19.840000,0.690000,72.430000,1.130000,-0.530000,289.260010,64.989998,100624.273438,31.19,119.44,54.605000,PM10,12640
32.689999,56.900002,13.330000,19.950001,0.680000,74.959999,1.520000,-1.050000,289.119995,63.840000,99974.656250,31.17,119.59,53.450001,PM10,12641
34.889999,62.020000,14.030000,25.740000,0.740000,94.610001,2.470000,-1.980000,290.320007,62.779999,101696.679688,31.11,120.07,56.010002,PM10,12644
38.230000,67.930000,14.520000,28.160000,0.780000,98.330002,3.010000,-2.260000,289.829987,68.040001,101543.656250,31.1,120.22,58.965000,PM10,12645
37.910000,64.250000,14.630000,27.780001,0.800000,97.580002,2.490000,-1.970000,289.950012,64.059998,101368.093750,31.08,120.38,57.125000,PM10,12646
42.529999,68.449997,15.140000,32.509998,0.860000,103.639999,1.800000,-1.540000,289.619995,66.589996,101499.406250,31.06,120.54,59.412498,PM2.5,12647
40.000000,62.480000,14.760000,30.570000,0.820000,97.720001,1.600000,-2.450000,289.720001,63.279999,101620.171875,31.04,120.69,56.250000,PM2.5,12648
40.330002,60.709999,14.920000,30.180000,0.790000,98.550003,1.650000,-2.370000,289.799988,64.430000,101600.062500,31.02,120.85,56.662502,PM2.5,12649
35.150002,62.189999,18.280001,20.600000,0.710000,68.339996,1.310000,0.560000,290.239990,61.299999,101562.343750,31.38,118.98,56.095001,PM10,12887
34.169998,61.430000,16.420000,20.110001,0.720000,69.910004,1.530000,0.280000,290.070007,62.389999,101518.703125,31.36,119.14,55.715000,PM10,12888
33.049999,60.410000,15.170000,20.549999,0.730000,70.809998,1.410000,0.380000,290.029999,62.709999,101508.742188,31.34,119.3,55.205002,PM10,12889
32.529999,59.720001,14.460000,20.950001,0.740000,72.040001,1.450000,0.060000,290.000000,62.029999,101376.546875,31.32,119.46,54.860001,PM10,12890
32.770000,59.029999,13.750000,21.430000,0.750000,73.309998,1.940000,-0.180000,289.809998,62.730000,101096.898438,31.31,119.62,54.514999,PM10,12891
33.029999,57.980000,13.450000,23.100000,0.770000,76.980003,2.070000,-0.930000,289.970001,60.410000,100977.882812,31.29,119.77,53.989998,PM10,12892
37.259998,63.869999,14.370000,26.240000,0.810000,88.620003,2.630000,-1.090000,290.200012,62.189999,101417.296875,31.27,119.93,56.934998,PM10,12893
