PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.110001,171.039993,7.130000,29.410000,0.720000,90.070000,-6.050000,-3.480000,288.890015,92.139999,101437.250000,30.79,120.49,110.519997,PM10,12158
59.060001,202.449997,7.910000,28.620001,0.760000,97.860001,-7.950000,-3.620000,288.869995,90.860001,101413.531250,30.96,120.2,126.224998,PM10,12400
59.400002,194.059998,7.370000,31.320000,0.750000,89.180000,-6.400000,-3.560000,288.600006,90.040001,101423.843750,30.92,120.51,122.029999,PM10,12402
57.939999,189.899994,7.400000,31.030001,0.700000,88.730003,-5.930000,-3.240000,288.809998,88.849998,101472.406250,30.9,120.67,119.949997,PM10,12403
68.949997,190.449997,14.950000,23.240000,0.860000,79.639999,-7.700000,-3.160000,289.600006,76.529999,101453.132812,31.26,118.81,120.224998,PM10,12636
68.559998,192.929993,14.380000,24.139999,0.870000,80.930000,-7.500000,-3.160000,289.489990,78.440002,101392.523438,31.24,118.96,121.464996,PM10,12637
64.750000,199.520004,12.710000,26.020000,0.840000,87.139999,-7.480000,-2.930000,288.670013,85.139999,100413.789062,31.19,119.44,124.760002,PM10,12640
63.430000,199.589996,11.960000,26.530001,0.820000,89.150002,-7.660000,-2.750000,288.029999,88.639999,99776.218750,31.17,119.59,124.794998,PM10,12641
59.189999,221.050003,9.430000,27.850000,0.760000,99.199997,-7.240000,-3.050000,289.209991,86.070000,101551.156250,31.11,120.07,135.524994,PM10,12644
58.910000,216.619995,9.090000,28.510000,0.740000,97.510002,-7.400000,-3.110000,289.029999,85.070000,101389.242188,31.1,120.22,133.309998,PM10,12645
59.000000,208.869995,9.040000,29.469999,0.730000,94.250000,-7.450000,-3.050000,288.730011,85.339996,101221.828125,31.08,120.38,129.434998,PM10,12646
60.340000,223.350006,8.260000,31.230000,0.730000,95.349998,-7.180000,-3.350000,288.760010,86.809998,101361.468750,31.06,120.54,136.675003,PM10,12647
60.669998,216.979996,8.530000,31.990000,0.700000,88.930000,-6.230000,-3.040000,288.760010,85.190002,101489.968750,31.04,120.69,133.489990,PM10,12648
60.139999,213.720001,8.560000,33.169998,0.690000,86.980003,-5.820000,-3.100000,288.920013,84.410004,101476.617188,31.02,120.85,131.860001,PM10,12649
69.169998,214.729996,14.990000,24.850000,0.890000,79.120003,-7.770000,-2.940000,289.619995,71.500000,101368.593750,31.38,118.98,132.364990,PM10,12887
68.589996,218.399994,14.720000,26.110001,0.910000,80.580002,-7.670000,-3.120000,289.489990,73.379997,101330.140625,31.36,119.14,134.199997,PM10,12888
68.400002,224.919998,14.630000,27.580000,0.930000,82.190002,-7.540000,-3.070000,289.410004,75.269997,101328.398438,31.34,119.3,137.459991,PM10,12889
67.720001,229.470001,14.130000,28.510000,0.940000,84.529999,-7.540000,-2.680000,289.250000,77.309998,101203.507812,31.32,119.46,139.735001,PM10,12890
66.790001,234.839996,13.480000,29.410000,0.940000,87.260002,-7.380000,-2.120000,288.940002,80.169998,100934.117188,31.31,119.62,142.419998,PM10,12891
65.320000,242.080002,12.680000,30.250000,0.910000,91.779999,-7.220000,-1.740000,288.869995,81.529999,100836.937500,31.29,119.77,146.040009,PM10,12892
63.840000,249.250000,11.400000,30.889999,0.880000,97.279999,-7.380000,-2.330000,289.269989,81.389999,101289.226562,31.27,119.93,149.625000,PM10,12893
62.139999,247.410004,10.810000,30.940001,0.830000,97.629997,-7.480000,-2.860000,289.500000,79.540001,101560.617188,31.25,120.09,148.705002,PM10,12894
61.790001,246.880005,10.400000,31.370001,0.820000,96.070000,-7.170000,-2.740000,289.459991,78.199997,101487.882812,31.23,120.25,148.440002,PM10,12895
60.709999,235.889999,10.250000,31.580000,0.780000,91.980003,-6.690000,-2.370000,289.320007,77.050003,101344.046875,31.21,120.4,142.945007,PM10,12896
61.139999,239.990005,9.690000,32.830002,0.770000,92.959999,-6.940000,-2.670000,289.350006,78.269997,101400.687500,31.19,120.56,144.994995,PM10,12897
61.599998,244.009995,9.190000,34.209999,0.720000,94.610001,-7.370000,-2.820000,289.369995,79.570000,101484.343750,31.17,120.72,147.005005,PM10,12898
62.770000,244.000000,9.350000,36.299999,0.720000,88.739998,-6.780000,-2.840000,289.320007,78.669998,101498.046875,31.15,120.88,147.000000,PM10,12899
67.910004,232.380005,14.900000,24.639999,0.870000,78.190002,-7.850000,-2.790000,289.730011,65.290001,101314.968750,31.51,119.01,141.190002,PM10,13137
67.129997,234.919998,14.940000,26.410000,0.910000,79.120003,-7.740000,-2.860000,289.589996,67.239998,101200.992188,31.5,119.16,142.459991,PM10,13138
67.169998,244.220001,15.150000,28.490000,0.950000,80.220001,-7.400000,-2.830000,289.709991,68.430000,101433.062500,31.48,119.32,147.110001,PM10,13139
67.559998,254.940002,15.310000,30.770000,0.990000,81.470001,-7.140000,-2.620000,289.790009,68.809998,101533.898438,31.46,119.48,152.470001,PM10,13140
68.239998,265.540009,15.350000,33.349998,1.040000,81.110001,-6.810000,-2.190000,289.670013,69.839996,101512.781250,31.44,119.64,157.770004,PM10,13141
68.099998,271.649994,15.050000,35.240002,1.060000,82.309998,-6.400000,-2.010000,289.660004,70.720001,101502.937500,31.42,119.8,160.824997,PM10,13142
66.669998,270.350006,14.280000,35.040001,1.030000,85.129997,-6.570000,-2.280000,289.670013,71.260002,101495.882812,31.4,119.95,160.175003,PM10,13143
65.940002,276.470001,13.140000,35.349998,0.980000,90.930000,-7.140000,-2.880000,289.880005,72.349998,101533.687500,31.38,120.11,163.235001,PM10,13144
65.940002,280.010010,12.480000,36.980000,0.980000,88.440002,-6.970000,-2.760000,289.890015,71.010002,101508.429688,31.36,120.27,165.005005,PM10,13145
64.129997,263.839996,11.790000,37.680000,0.940000,83.889999,-6.390000,-2.420000,289.880005,69.449997,101451.906250,31.34,120.43,156.919998,PM10,13146
64.320000,270.799988,11.090000,39.770000,0.960000,82.760002,-6.100000,-2.410000,289.910004,69.949997,101472.843750,31.33,120.58,160.399994,PM10,13147
62.470001,257.320007,11.050000,36.410000,0.790000,85.839996,-6.010000,-2.590000,289.940002,69.839996,101505.492188,31.31,120.74,153.660004,PM10,13148
62.290001,250.960007,11.260000,36.950001,0.720000,84.510002,-5.990000,-2.480000,289.880005,70.300003,101504.703125,31.29,120.9,150.480011,PM10,13149
71.830002,262.029999,15.180000,22.459999,0.800000,78.690002,-7.800000,-2.330000,290.390015,53.820000,101284.742188,31.68,118.71,156.014999,PM10,13386
67.440002,245.380005,14.700000,22.770000,0.800000,78.320000,-7.830000,-2.390000,290.170013,55.880001,101276.296875,31.67,118.87,147.690002,PM10,13387
66.430000,246.389999,14.810000,24.270000,0.840000,78.830002,-7.900000,-2.410000,289.950012,58.250000,101269.093750,31.65,119.03,148.195007,PM10,13388
65.580002,248.110001,14.840000,25.889999,0.870000,80.309998,-7.890000,-2.450000,289.769989,60.750000,101185.859375,31.63,119.18,149.054993,PM10,13389
