PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.209999,31.879999,13.120000,4.170000,0.270000,99.940002,-2.910000,-10.500000,295.809998,75.330002,91898.617188,24.79,111.61,41.728569,PM2.5,2760
27.950001,30.809999,12.360000,4.510000,0.260000,96.680000,-3.740000,-10.670000,297.420013,67.190002,93577.953125,24.77,111.91,39.928574,PM2.5,2762
37.060001,41.590000,16.059999,4.230000,0.340000,102.550003,-5.890000,-7.400000,296.119995,79.099998,92740.687500,24.95,111.03,52.575001,PM2.5,2901
31.809999,35.470001,15.300000,4.900000,0.290000,98.839996,-2.520000,-9.070000,298.920013,70.099998,96706.281250,24.93,111.47,45.442856,PM2.5,2904
29.750000,32.849998,13.950000,4.490000,0.270000,99.220001,-3.100000,-9.500000,296.649994,74.440002,93330.468750,24.92,111.62,42.500000,PM2.5,2905
28.040001,30.770000,12.990000,4.210000,0.260000,99.199997,-3.180000,-9.990000,296.000000,73.029999,92044.648438,24.91,111.77,40.057144,PM2.5,2906
28.459999,31.620001,13.150000,4.480000,0.260000,96.320000,-3.480000,-10.710000,296.149994,71.599998,92184.843750,24.9,111.92,40.657143,PM2.5,2907
30.230000,34.410000,13.830000,5.330000,0.270000,91.239998,-2.930000,-9.860000,296.839996,71.169998,93424.906250,24.89,112.07,43.185715,PM2.5,2908
36.400002,41.590000,17.200001,4.680000,0.350000,102.629997,-4.610000,-6.650000,299.299988,67.610001,96654.468750,25.09,111.04,51.750000,PM2.5,3046
36.389999,41.619999,17.040001,4.900000,0.340000,101.260002,-3.920000,-6.260000,298.690002,69.949997,95949.601562,25.08,111.19,51.737499,PM2.5,3047
33.150002,37.110001,16.100000,5.060000,0.300000,98.570000,-3.260000,-9.260000,298.200012,72.970001,96001.140625,25.06,111.48,47.357143,PM2.5,3049
30.520000,34.009998,14.730000,4.760000,0.280000,98.720001,-3.110000,-9.410000,297.350006,73.500000,94491.046875,25.06,111.63,43.600002,PM2.5,3050
28.940001,31.969999,13.750000,4.490000,0.270000,99.029999,-3.730000,-10.460000,296.200012,73.820000,92490.406250,25.05,111.78,41.342857,PM2.5,3051
29.850000,33.200001,13.890000,4.760000,0.260000,95.470001,-3.390000,-11.320000,295.339996,75.309998,91428.523438,25.04,111.93,42.642857,PM2.5,3052
30.690001,35.299999,14.630000,5.390000,0.270000,91.370003,-2.050000,-10.620000,296.820007,71.190002,93381.789062,25.03,112.08,43.842857,PM2.5,3053
