PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,22.270000,12.810000,8.130000,0.220000,56.509998,-8.010000,-8.280000,295.140015,91.239998,91058.328125,24.79,111.61,30.742857,PM2.5,2760
21.750000,22.459999,12.240000,8.570000,0.240000,56.459999,-9.170000,-8.110000,296.470001,86.129997,92747.679688,24.77,111.91,31.071428,PM2.5,2762
24.530001,24.290001,15.840000,9.310000,0.240000,57.250000,-7.790000,-10.290000,295.179993,92.610001,91925.156250,24.95,111.03,35.042858,PM2.5,2901
20.190001,21.230000,14.190000,8.700000,0.230000,54.360001,-6.480000,-9.300000,298.260010,81.120003,95845.281250,24.93,111.47,28.842857,PM2.5,2904
20.500000,21.360001,13.340000,8.270000,0.220000,56.400002,-8.150000,-8.020000,296.040009,88.309998,92491.242188,24.92,111.62,29.285715,PM2.5,2905
21.059999,21.760000,12.840000,7.920000,0.220000,58.240002,-8.880000,-7.670000,295.339996,90.260002,91226.132812,24.91,111.77,30.085714,PM2.5,2906
21.660000,22.530001,12.820000,8.260000,0.220000,56.549999,-9.310000,-7.860000,295.299988,91.180000,91384.007812,24.9,111.92,30.942858,PM2.5,2907
21.879999,23.170000,13.080000,9.320000,0.240000,52.930000,-8.520000,-7.010000,295.850006,90.720001,92631.656250,24.89,112.07,31.257141,PM2.5,2908
22.809999,22.750000,16.400000,9.490000,0.240000,55.669998,-7.090000,-10.380000,298.149994,81.309998,95841.640625,25.09,111.04,32.585712,PM2.5,3046
22.110001,22.340000,15.700000,9.380000,0.240000,55.400002,-6.890000,-9.650000,297.609985,83.639999,95130.101562,25.08,111.19,31.585714,PM2.5,3047
19.930000,21.049999,14.490000,8.850000,0.220000,53.730000,-6.910000,-9.980000,297.429993,85.300003,95176.312500,25.06,111.48,28.471430,PM2.5,3049
19.690001,20.690001,13.650000,8.430000,0.210000,55.860001,-7.750000,-8.260000,296.709991,86.699997,93671.781250,25.06,111.63,28.128572,PM2.5,3050
20.360001,21.230000,13.090000,7.920000,0.210000,58.119999,-9.070000,-7.930000,295.619995,89.690002,91694.023438,25.05,111.78,29.085714,PM2.5,3051
21.469999,22.520000,12.980000,8.110000,0.210000,56.400002,-9.200000,-7.910000,294.700012,93.489998,90660.351562,25.04,111.93,30.671427,PM2.5,3052
20.889999,22.389999,13.110000,8.900000,0.220000,52.680000,-7.910000,-7.070000,295.920013,90.230003,92620.328125,25.03,112.08,29.842855,PM2.5,3053
19.049999,22.600000,12.280000,8.790000,0.260000,48.500000,-9.320000,-2.600000,295.869995,88.300003,91117.898438,24.98,112.82,27.214285,PM2.5,3058
19.420000,23.209999,11.330000,9.030000,0.270000,46.349998,-9.670000,-1.660000,294.600006,93.790001,89652.343750,24.97,112.97,27.742857,PM2.5,3059
21.889999,22.370001,16.129999,9.430000,0.230000,53.570000,-7.360000,-11.680000,297.149994,84.680000,94199.773438,25.21,111.2,31.271427,PM2.5,3192
19.850000,21.299999,15.460000,9.130000,0.220000,50.490002,-6.970000,-11.850000,296.880005,87.540001,94527.023438,25.21,111.34,28.357143,PM2.5,3193
19.790001,21.020000,14.780000,9.270000,0.220000,51.840000,-6.080000,-10.340000,297.320007,86.949997,95476.453125,25.2,111.49,28.271429,PM2.5,3194
19.190001,20.340000,13.920000,8.690000,0.210000,54.540001,-7.310000,-8.380000,297.290009,85.099998,94633.859375,25.19,111.64,27.414286,PM2.5,3195
20.270000,21.280001,13.310000,8.220000,0.210000,56.970001,-9.340000,-7.760000,294.920013,93.169998,91053.796875,25.18,111.79,28.957144,PM2.5,3196
21.440001,22.799999,13.190000,8.370000,0.210000,54.619999,-9.130000,-7.310000,293.549988,98.529999,89306.000000,25.17,111.94,30.628572,PM2.5,3197
20.580000,22.450001,13.340000,8.660000,0.220000,51.799999,-8.080000,-7.040000,294.609985,94.930000,90766.296875,25.16,112.09,29.400000,PM2.5,3198
19.299999,22.160000,13.490000,9.380000,0.230000,49.020000,-7.410000,-7.060000,295.429993,91.849998,91524.148438,25.15,112.39,27.571428,PM2.5,3200
18.340000,21.799999,13.560000,9.830000,0.240000,49.560001,-6.870000,-6.550000,297.429993,84.000000,93869.273438,25.14,112.53,26.200001,PM2.5,3201
17.290001,21.219999,13.480000,9.510000,0.250000,50.439999,-7.250000,-5.120000,298.920013,78.379997,95485.640625,25.13,112.68,24.700001,PM2.5,3202
16.670000,20.870001,13.220000,8.860000,0.270000,50.680000,-8.210000,-3.260000,298.859985,78.660004,95254.218750,25.12,112.83,23.814285,PM2.5,3203
16.520000,20.860001,12.280000,8.340000,0.280000,50.520000,-9.210000,-1.890000,297.790009,82.589996,93820.070312,25.11,112.98,23.600000,PM2.5,3204
23.059999,23.740000,16.770000,9.900000,0.230000,51.389999,-6.670000,-12.160000,294.750000,95.129997,91480.117188,25.35,111.2,32.942856,PM2.5,3336
20.580000,22.080000,15.900000,9.880000,0.220000,48.209999,-6.040000,-11.480000,295.570007,92.820000,92854.726562,25.34,111.35,29.400000,PM2.5,3337
