PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.709999,94.330002,30.980000,11.860000,0.530000,60.869999,-3.230000,-3.590000,291.079987,95.690002,92666.296875,24.79,111.61,113.387497,PM2.5,2760
81.690002,90.879997,31.400000,12.450000,0.530000,64.820000,-5.170000,-5.110000,292.070007,91.120003,94421.578125,24.77,111.91,108.362503,PM2.5,2762
85.690002,91.940002,31.160000,9.260000,0.510000,58.930000,-7.120000,-2.750000,289.519989,97.000000,93488.796875,24.95,111.03,113.362503,PM2.5,2901
88.239998,96.400002,34.590000,11.970000,0.560000,57.110001,-2.100000,-6.840000,292.040009,88.760002,97612.109375,24.93,111.47,116.549995,PM2.5,2904
89.370003,98.300003,33.459999,12.690000,0.550000,56.650002,-3.130000,-4.290000,291.140015,94.000000,94125.921875,24.92,111.62,117.962502,PM2.5,2905
85.309998,94.110001,32.040001,12.170000,0.540000,60.470001,-4.530000,-2.820000,291.170013,94.239998,92812.210938,24.91,111.77,112.887497,PM2.5,2906
86.059998,95.129997,32.509998,12.390000,0.540000,61.009998,-4.660000,-4.220000,290.890015,95.190002,92986.070312,24.9,111.92,113.824997,PM2.5,2907
94.379997,105.129997,36.240002,15.090000,0.580000,55.639999,-2.580000,-4.570000,290.660004,95.459999,94279.250000,24.89,112.07,124.224998,PM2.5,2908
80.440002,86.949997,31.459999,9.460000,0.510000,58.299999,-5.350000,-3.570000,291.739990,87.430000,97537.117188,25.09,111.04,106.800003,PM2.5,3046
84.199997,90.970001,32.419998,10.500000,0.520000,56.160000,-4.770000,-3.600000,291.040009,90.599998,96813.406250,25.08,111.19,111.500000,PM2.5,3047
90.620003,98.300003,35.610001,11.980000,0.550000,55.910000,-3.500000,-8.180000,290.720001,93.209999,96888.382812,25.06,111.48,119.525002,PM2.5,3049
92.559998,101.629997,35.509998,13.340000,0.570000,53.650002,-3.020000,-5.880000,290.950012,93.230003,95330.156250,25.06,111.63,121.949997,PM2.5,3050
92.330002,101.589996,34.650002,13.610000,0.570000,54.590000,-4.580000,-3.880000,290.959991,92.709999,93276.132812,25.05,111.78,121.662506,PM2.5,3051
94.260002,103.750000,34.689999,13.760000,0.570000,55.119999,-4.130000,-4.360000,290.220001,96.250000,92214.406250,25.04,111.93,124.075005,PM2.5,3052
97.870003,108.580002,37.790001,15.750000,0.590000,51.320000,-1.750000,-5.540000,290.589996,93.800003,94238.992188,25.03,112.08,128.587509,PM2.5,3053
112.370003,126.989998,42.020000,27.139999,0.680000,43.410000,-2.630000,-3.390000,289.829987,99.989998,92696.382812,24.98,112.82,146.712509,PM2.5,3058
115.410004,130.990005,45.230000,31.410000,0.710000,38.099998,-1.300000,-2.650000,289.510010,100.000000,91166.453125,24.97,112.97,150.585724,PM2.5,3059
84.820000,91.529999,32.049999,10.380000,0.520000,55.040001,-5.260000,-6.750000,290.869995,89.349998,95828.617188,25.21,111.2,112.275002,PM2.5,3192
88.220001,94.800003,33.369999,10.800000,0.530000,54.630001,-4.650000,-7.790000,290.140015,93.879997,96183.757812,25.21,111.34,116.525002,PM2.5,3193
93.519997,101.480003,36.070000,12.620000,0.560000,52.910000,-2.900000,-6.910000,290.119995,96.169998,97192.226562,25.2,111.49,123.149994,PM2.5,3194
95.540001,104.750000,36.939999,14.040000,0.580000,50.849998,-3.140000,-6.160000,290.489990,94.610001,96324.281250,25.19,111.64,125.675003,PM2.5,3195
101.720001,111.150002,36.200001,14.720000,0.590000,49.209999,-4.910000,-4.790000,289.089996,98.550003,92602.750000,25.18,111.79,133.399994,PM2.5,3196
105.779999,115.570000,36.279999,15.680000,0.600000,46.939999,-4.000000,-4.310000,288.339996,99.849998,90789.937500,25.17,111.94,138.475006,PM2.5,3197
105.750000,116.220001,37.869999,16.200001,0.610000,47.040001,-2.490000,-5.870000,288.709991,99.169998,92302.601562,25.16,112.09,138.437500,PM2.5,3198
110.949997,123.500000,43.400002,19.900000,0.650000,45.680000,-0.830000,-7.080000,289.369995,98.440002,93083.039062,25.15,112.39,144.937500,PM2.5,3200
116.419998,131.619995,50.950001,26.250000,0.710000,41.099998,-0.010000,-6.230000,290.309998,95.959999,95521.523438,25.14,112.53,152.028564,PM2.5,3201
118.089996,134.809998,54.480000,30.980000,0.750000,38.959999,-0.270000,-3.640000,291.190002,95.190002,97215.476562,25.13,112.68,154.414276,PM2.5,3202
118.099998,134.820007,54.849998,32.209999,0.740000,40.189999,-1.090000,-1.040000,291.260010,96.639999,96971.703125,25.12,112.83,154.428574,PM2.5,3203
122.260002,139.479996,57.340000,35.970001,0.760000,35.340000,-0.740000,-2.020000,290.339996,99.540001,95480.296875,25.11,112.98,160.371429,PM2.5,3204
93.739998,100.550003,30.799999,11.640000,0.540000,47.009998,-3.600000,-6.320000,288.119995,99.879997,92988.000000,25.35,111.2,123.424995,PM2.5,3336
94.239998,101.750000,32.340000,12.360000,0.550000,46.570000,-2.020000,-5.360000,288.799988,98.959999,94431.507812,25.34,111.35,124.049995,PM2.5,3337
95.330002,104.360001,35.880001,14.000000,0.580000,47.520000,-1.590000,-4.330000,290.750000,93.970001,98328.429688,25.33,111.5,125.412506,PM2.5,3338
96.080002,105.650002,37.750000,14.630000,0.580000,48.330002,-3.120000,-4.650000,290.980011,92.870003,98218.093750,25.32,111.65,126.350006,PM2.5,3339
102.419998,112.260002,38.270000,15.530000,0.590000,47.049999,-4.670000,-3.920000,289.190002,98.949997,94817.546875,25.32,111.8,134.274994,PM2.5,3340
107.180000,117.459999,38.169998,16.660000,0.610000,43.369999,-4.580000,-3.100000,288.109985,100.000000,92358.453125,25.31,111.95,140.225006,PM2.5,3341
109.559998,120.410004,38.970001,17.969999,0.620000,40.240002,-3.200000,-3.690000,287.809998,100.000000,92003.421875,25.3,112.1,143.199997,PM2.5,3342
113.230003,125.050003,40.509998,20.160000,0.650000,36.380001,-1.180000,-4.120000,287.880005,100.000000,92785.882812,25.29,112.25,147.787506,PM2.5,3343
119.949997,133.490005,44.770000,23.940001,0.690000,34.560001,0.780000,-4.170000,288.320007,100.000000,93541.796875,25.28,112.4,157.071426,PM2.5,3344
124.660004,140.229996,52.090000,29.610001,0.750000,32.680000,1.710000,-4.940000,289.489990,99.000000,95262.062500,25.27,112.55,163.800003,PM2.5,3345
117.970001,134.500000,56.299999,32.320000,0.750000,35.520000,0.910000,-4.140000,291.630005,91.769997,97487.421875,25.26,112.69,154.242859,PM2.5,3346
119.300003,136.679993,59.520000,35.560001,0.770000,35.610001,-0.440000,-1.380000,292.609985,90.550003,98818.367188,25.25,112.84,156.142868,PM2.5,3347
118.830002,136.580002,62.060001,38.220001,0.770000,33.410000,-0.470000,-3.040000,291.989990,92.980003,98406.953125,25.24,112.99,155.471436,PM2.5,3348
92.620003,100.430000,32.650002,12.280000,0.550000,47.910000,-0.630000,-2.680000,289.209991,97.849998,95448.273438,25.48,111.36,122.025002,PM2.5,3483
93.190002,101.820000,35.099998,14.210000,0.570000,45.490002,-1.170000,-3.090000,291.320007,90.639999,98810.710938,25.47,111.51,122.737503,PM2.5,3484
94.250000,103.360001,36.939999,14.580000,0.580000,46.139999,-2.690000,-3.020000,291.880005,89.190002,99746.203125,25.46,111.66,124.062500,PM2.5,3485
97.750000,107.279999,39.180000,15.210000,0.590000,47.290001,-3.930000,-2.510000,290.940002,92.980003,98380.367188,25.45,111.81,128.437500,PM2.5,3486
102.279999,112.099998,39.980000,16.020000,0.600000,46.060001,-4.190000,-2.440000,289.630005,97.669998,96300.539062,25.44,111.96,134.100006,PM2.5,3487
108.680000,118.980003,40.730000,18.020000,0.620000,40.860001,-2.770000,-2.150000,288.730011,100.000000,94853.031250,25.43,112.11,142.100006,PM2.5,3488
115.010002,126.459999,43.910000,21.639999,0.660000,36.020000,-0.840000,-2.200000,289.279999,99.809998,96228.492188,25.42,112.26,150.014282,PM2.5,3489
122.690002,135.500000,48.099998,25.590000,0.710000,33.950001,-0.010000,-3.170000,289.459991,99.839996,96172.273438,25.41,112.41,160.985718,PM2.5,3490
129.389999,143.759995,55.150002,31.469999,0.760000,30.610001,0.170000,-4.470000,289.179993,99.989998,94998.523438,25.41,112.56,170.557144,PM2.5,3491
122.559998,137.050003,56.720001,30.820000,0.750000,37.070000,-0.130000,-5.530000,290.140015,96.760002,95362.843750,25.4,112.7,160.800003,PM2.5,3492
123.709999,138.940002,57.849998,33.509998,0.770000,35.430000,-0.100000,-5.240000,291.239990,92.099998,95774.117188,25.39,112.85,162.442856,PM2.5,3493
122.769997,138.449997,61.560001,37.270000,0.770000,33.250000,0.550000,-5.670000,291.619995,91.779999,97620.953125,25.38,113.0,161.099991,PM2.5,3494
78.330002,85.279999,19.799999,11.610000,0.460000,66.720001,-1.390000,-3.550000,291.109985,98.580002,92201.843750,25.33,113.6,104.162506,PM2.5,3498
88.169998,95.830002,32.919998,11.830000,0.540000,50.419998,-1.020000,-3.360000,290.149994,92.389999,96536.882812,25.61,111.37,116.462494,PM2.5,3626
