PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.380001,49.110001,15.730000,6.940000,0.350000,82.180000,-5.450000,-2.840000,292.500000,87.830002,92227.640625,24.79,111.61,60.475002,PM2.5,2760
42.169998,47.330002,15.650000,7.190000,0.350000,83.910004,-6.810000,-5.250000,292.950012,86.500000,93978.187500,24.77,111.91,58.962498,PM2.5,2762
58.020000,63.500000,20.370001,7.430000,0.400000,78.360001,-7.620000,-3.520000,290.829987,95.129997,93042.257812,24.95,111.03,78.775002,PM2.5,2901
52.490002,58.919998,20.780001,8.690000,0.410000,76.110001,-2.560000,-6.430000,294.279999,83.300003,97117.617188,24.93,111.47,71.862503,PM2.5,2904
48.930000,55.330002,18.740000,8.410000,0.380000,77.099998,-4.740000,-3.420000,293.079987,85.540001,93673.242188,24.92,111.62,67.412498,PM2.5,2905
46.840000,52.590000,17.330000,7.510000,0.360000,81.250000,-6.820000,-2.460000,292.179993,88.290001,92378.320312,24.91,111.77,64.800003,PM2.5,2906
49.490002,55.299999,17.820000,8.090000,0.370000,78.849998,-6.390000,-4.110000,291.589996,91.540001,92558.843750,24.9,111.92,68.112503,PM2.5,2907
51.520000,58.490002,19.110001,10.150000,0.390000,72.589996,-4.070000,-4.180000,291.880005,91.919998,93840.210938,24.89,112.07,70.650002,PM2.5,2908
53.419998,59.660000,21.400000,7.890000,0.410000,78.089996,-6.360000,-4.070000,293.709991,82.839996,97049.296875,25.09,111.04,73.024994,PM2.5,3046
54.970001,61.060001,21.510000,8.130000,0.410000,77.620003,-5.840000,-4.510000,292.899994,86.599998,96334.726562,25.08,111.19,74.962502,PM2.5,3047
57.709999,64.290001,22.620001,9.220000,0.420000,74.690002,-3.590000,-7.860000,292.829987,89.370003,96411.437500,25.06,111.48,78.387497,PM2.5,3049
54.820000,62.369999,21.650000,9.760000,0.420000,72.980003,-3.670000,-5.000000,293.079987,86.309998,94869.757812,25.06,111.63,74.775002,PM2.5,3050
52.630001,59.759998,20.370001,9.050000,0.400000,76.080002,-6.160000,-2.780000,292.619995,85.290001,92840.210938,25.05,111.78,72.037498,PM2.5,3051
55.110001,62.110001,20.290001,9.380000,0.400000,75.029999,-6.090000,-3.810000,291.160004,91.889999,91796.078125,25.04,111.93,75.137497,PM2.5,3052
55.500000,63.349998,21.330000,10.900000,0.420000,70.290001,-3.660000,-4.620000,292.100006,89.639999,93805.781250,25.03,112.08,75.625000,PM2.5,3053
37.529999,42.599998,12.250000,8.550000,0.320000,79.129997,-5.560000,-1.850000,292.010010,88.559998,92265.953125,24.98,112.82,53.162498,PM2.5,3058
36.849998,41.740002,10.580000,8.380000,0.310000,78.779999,-6.390000,0.200000,290.899994,90.919998,90752.960938,24.97,112.97,52.312500,PM2.5,3059
57.209999,63.680000,22.280001,8.360000,0.420000,76.980003,-6.490000,-6.670000,292.799988,84.980003,95367.773438,25.21,111.2,77.762497,PM2.5,3192
59.709999,65.629997,22.600000,8.810000,0.420000,74.419998,-5.340000,-7.860000,291.920013,91.379997,95722.421875,25.21,111.34,80.887497,PM2.5,3193
61.759998,68.900002,23.930000,9.880000,0.440000,72.660004,-3.100000,-7.060000,292.160004,93.180000,96713.726562,25.2,111.49,83.449997,PM2.5,3194
61.230000,69.330002,24.020000,10.700000,0.440000,70.839996,-3.350000,-5.950000,292.540009,90.320000,95854.718750,25.19,111.64,82.787498,PM2.5,3195
62.630001,70.559998,23.360001,10.630000,0.440000,71.230003,-5.720000,-4.020000,291.190002,91.900002,92172.046875,25.18,111.79,84.537498,PM2.5,3196
64.360001,72.330002,22.940001,11.180000,0.430000,69.470001,-5.790000,-3.630000,289.769989,96.419998,90379.843750,25.17,111.94,86.699997,PM2.5,3197
64.279999,72.599998,23.389999,11.660000,0.440000,67.889999,-4.240000,-5.060000,290.329987,96.129997,91885.570312,25.16,112.09,86.599998,PM2.5,3198
59.490002,67.809998,22.790001,13.320000,0.430000,65.940002,-2.770000,-5.730000,291.049988,94.160004,92666.500000,25.15,112.39,80.612503,PM2.5,3200
53.830002,61.939999,22.170000,14.080000,0.420000,68.029999,-1.940000,-5.120000,292.329987,90.449997,95073.609375,25.14,112.53,73.537506,PM2.5,3201
48.619999,56.009998,19.990000,13.340000,0.390000,70.370003,-2.210000,-3.370000,293.059998,88.540001,96741.273438,25.13,112.68,67.025002,PM2.5,3202
43.320000,49.680000,17.559999,12.340000,0.360000,72.570000,-2.700000,-2.550000,293.230011,87.199997,96501.921875,25.12,112.83,60.400002,PM2.5,3203
38.509998,43.759998,14.210000,10.910000,0.330000,76.220001,-3.980000,-1.070000,293.109985,85.269997,95022.609375,25.11,112.98,54.387497,PM2.5,3204
67.169998,74.540001,23.219999,9.410000,0.440000,70.400002,-4.910000,-5.970000,290.170013,96.830002,92563.546875,25.35,111.2,90.212494,PM2.5,3336
67.419998,75.199997,23.590000,10.330000,0.450000,66.599998,-3.390000,-4.970000,290.570007,97.110001,93992.656250,25.34,111.35,90.524994,PM2.5,3337
64.709999,73.419998,25.160000,11.450000,0.470000,66.930000,-2.280000,-4.520000,292.730011,90.940002,97839.976562,25.33,111.5,87.137497,PM2.5,3338
64.410004,73.269997,25.850000,11.760000,0.460000,67.940002,-3.360000,-4.940000,292.859985,91.150002,97728.023438,25.32,111.65,86.762505,PM2.5,3339
68.720001,77.660004,26.240000,12.410000,0.470000,66.779999,-4.970000,-4.150000,291.079987,96.580002,94362.070312,25.32,111.8,92.150002,PM2.5,3340
72.730003,81.870003,26.230000,13.650000,0.480000,62.259998,-5.370000,-2.920000,289.760010,99.570000,91929.171875,25.31,111.95,97.162506,PM2.5,3341
73.930000,83.230003,26.500000,14.250000,0.480000,60.669998,-4.220000,-3.610000,289.459991,100.000000,91581.992188,25.3,112.1,98.662498,PM2.5,3342
73.750000,83.269997,26.500000,15.270000,0.480000,59.009998,-2.360000,-3.960000,289.760010,100.000000,92357.703125,25.29,112.25,98.437500,PM2.5,3343
