PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.949997,151.369995,56.779999,19.959999,0.780000,63.150002,-1.490000,-2.950000,297.130005,87.779999,98692.976562,25.8,112.74,178.500000,PM2.5,3921
137.820007,155.039993,58.639999,22.490000,0.800000,61.240002,-0.880000,-2.860000,296.790009,89.739998,98561.843750,25.79,112.89,182.600006,PM2.5,3922
143.869995,162.820007,66.650002,29.690001,0.840000,57.180000,-0.320000,-3.310000,295.989990,93.150002,97275.523438,25.78,113.04,191.242844,PM2.5,3923
139.330002,156.250000,56.840000,24.420000,0.780000,64.699997,0.580000,-3.370000,295.070007,95.629997,95253.656250,25.77,113.19,184.757141,PM2.5,3924
124.800003,138.149994,41.959999,15.770000,0.680000,78.070000,1.380000,-2.350000,295.399994,94.599998,95454.679688,25.76,113.34,164.000000,PM2.5,3925
100.459999,109.639999,27.950001,9.640000,0.540000,91.849998,0.990000,-1.570000,295.529999,91.949997,94923.476562,25.75,113.49,131.824997,PM2.5,3926
77.940002,84.279999,18.500000,5.850000,0.430000,96.860001,-1.010000,-1.730000,296.220001,85.440002,93354.828125,25.74,113.64,103.675003,PM2.5,3927
65.739998,70.660004,13.880000,4.250000,0.360000,94.480003,-3.160000,-2.650000,296.230011,83.629997,92097.921875,25.73,113.78,88.424995,PM2.5,3928
91.050003,97.639999,24.170000,4.180000,0.500000,85.970001,0.030000,-3.740000,296.390015,86.059998,95292.953125,26.1,109.59,120.062500,PM2.5,4041
88.430000,95.459999,22.950001,4.040000,0.490000,88.709999,-0.720000,-1.950000,297.529999,78.790001,95682.687500,26.09,109.74,116.787498,PM2.5,4042
102.910004,110.440002,23.480000,3.790000,0.500000,85.860001,-3.130000,-0.680000,292.489990,95.930000,88823.882812,26.07,110.2,134.887512,PM2.5,4045
105.940002,113.849998,25.139999,4.150000,0.520000,84.949997,-3.420000,-0.680000,292.630005,95.860001,89076.843750,26.07,110.35,138.675003,PM2.5,4046
118.120003,128.460007,37.169998,7.510000,0.630000,77.309998,-3.220000,-3.470000,295.470001,91.220001,97333.023438,26.02,111.25,154.457153,PM2.5,4052
122.059998,132.770004,38.779999,8.520000,0.650000,74.059998,-2.000000,-2.730000,294.970001,93.379997,96721.703125,26.02,111.4,160.085709,PM2.5,4053
125.360001,136.880005,43.580002,11.180000,0.680000,71.199997,-0.250000,-2.840000,295.109985,92.870003,96657.656250,26.01,111.55,164.800003,PM2.5,4054
123.059998,134.309998,40.900002,8.960000,0.670000,73.019997,0.000000,-3.030000,295.709991,90.510002,96633.562500,26.0,111.7,161.514282,PM2.5,4055
121.720001,132.759995,39.540001,7.440000,0.660000,75.250000,-1.900000,-2.790000,295.420013,90.250000,94348.351562,25.99,111.85,159.600006,PM2.5,4056
121.370003,132.619995,40.049999,7.720000,0.660000,74.849998,-2.480000,-3.820000,295.160004,91.180000,93735.976562,25.98,112.0,159.100006,PM2.5,4057
122.739998,134.570007,41.980000,8.950000,0.680000,71.709999,-1.270000,-4.980000,296.040009,89.599998,96379.289062,25.97,112.15,161.057144,PM2.5,4058
125.099998,137.740005,44.619999,10.340000,0.700000,70.610001,-0.990000,-5.280000,296.619995,87.750000,97887.390625,25.96,112.3,164.428574,PM2.5,4059
128.600006,142.220001,47.380001,12.250000,0.720000,68.290001,-0.800000,-5.260000,296.410004,88.510002,97760.640625,25.95,112.45,169.428574,PM2.5,4060
129.789993,144.539993,51.110001,14.530000,0.740000,67.639999,-0.500000,-4.800000,296.790009,86.959999,97883.312500,25.94,112.6,171.128555,PM2.5,4061
135.070007,151.649994,58.369999,20.559999,0.790000,61.560001,-0.490000,-4.370000,297.170013,86.040001,98432.710938,25.93,112.75,178.671432,PM2.5,4062
136.570007,154.070007,60.610001,23.309999,0.810000,60.369999,-0.390000,-3.840000,297.200012,86.599998,98878.539062,25.92,112.9,180.814301,PM2.5,4063
140.470001,159.770004,69.160004,30.299999,0.850000,57.470001,0.100000,-3.280000,297.079987,88.389999,99034.398438,25.91,113.05,186.385712,PM2.5,4064
134.110001,151.149994,57.939999,24.530001,0.790000,66.010002,0.940000,-2.890000,296.619995,90.860001,98234.242188,25.9,113.2,177.300003,PM2.5,4065
117.110001,129.759995,39.490002,14.720000,0.650000,80.540001,1.130000,-2.070000,296.089996,91.470001,96653.906250,25.89,113.35,153.014282,PM2.5,4066
94.650002,103.190002,25.520000,8.260000,0.510000,94.029999,-0.390000,-1.600000,295.829987,88.419998,94245.406250,25.88,113.5,124.562500,PM2.5,4067
80.290001,86.709999,18.480000,5.560000,0.430000,96.129997,-2.650000,-2.390000,295.559998,85.040001,91487.757812,25.87,113.65,106.612503,PM2.5,4068
71.419998,76.599998,14.830000,4.520000,0.380000,94.349998,-3.480000,-2.950000,294.510010,88.029999,89711.312500,25.86,113.8,95.524994,PM2.5,4069
68.930000,73.879997,14.190000,3.990000,0.360000,95.230003,-2.590000,-3.730000,294.369995,91.250000,89864.812500,25.85,113.95,92.412498,PM2.5,4070
93.480003,99.870003,25.129999,4.150000,0.500000,82.190002,-1.300000,-3.680000,295.279999,90.029999,94072.828125,26.24,109.45,123.100006,PM2.5,4182
91.330002,98.110001,25.200001,4.410000,0.500000,85.519997,-0.150000,-3.870000,296.640015,85.139999,95834.726562,26.23,109.6,120.412506,PM2.5,4183
88.529999,95.620003,24.170000,4.160000,0.500000,88.959999,-0.780000,-2.120000,297.700012,78.370003,96161.093750,26.23,109.75,116.912498,PM2.5,4184
92.830002,100.029999,23.430000,3.940000,0.500000,89.230003,-2.800000,0.090000,295.829987,81.620003,92178.109375,26.22,109.9,122.287506,PM2.5,4185
102.410004,109.730003,23.299999,3.870000,0.500000,86.690002,-3.020000,0.480000,292.369995,95.419998,88101.820312,26.22,110.05,134.262512,PM2.5,4186
102.070000,109.650002,24.559999,3.910000,0.510000,87.150002,-2.270000,0.650000,293.239990,94.180000,90039.703125,26.21,110.2,133.837494,PM2.5,4187
102.510002,110.360001,26.530001,4.150000,0.520000,88.940002,-3.170000,0.440000,293.619995,92.400002,90311.546875,26.2,110.35,134.387497,PM2.5,4188
111.220001,119.639999,27.139999,5.190000,0.560000,81.730003,-3.330000,-0.860000,292.720001,95.459999,89343.273438,26.2,110.5,145.274994,PM2.5,4189
115.599998,126.089996,37.869999,8.440000,0.640000,76.230003,-2.370000,-2.180000,296.440002,86.000000,98607.242188,26.16,111.26,150.857147,PM2.5,4194
116.470001,127.419998,40.520000,9.540000,0.660000,74.839996,-1.980000,-2.360000,296.950012,84.019997,99513.476562,26.15,111.41,152.100006,PM2.5,4195
119.430000,131.080002,44.500000,11.440000,0.680000,72.510002,-1.250000,-2.980000,296.940002,84.559998,99472.523438,26.14,111.56,156.328568,PM2.5,4196
119.430000,130.679993,41.450001,9.100000,0.670000,73.180000,-1.860000,-3.400000,296.410004,86.889999,97791.968750,26.13,111.71,156.328568,PM2.5,4197
125.470001,136.570007,40.060001,7.820000,0.660000,72.830002,-3.150000,-2.820000,294.440002,93.279999,93698.476562,26.13,111.86,164.957138,PM2.5,4198
129.350006,140.610001,39.540001,8.320000,0.670000,68.480003,-2.150000,-3.020000,293.420013,96.839996,92336.046875,26.12,112.01,170.500015,PM2.5,4199
131.020004,142.779999,41.799999,9.400000,0.680000,66.720001,-0.420000,-3.890000,294.130005,96.379997,94622.289062,26.11,112.16,172.885727,PM2.5,4200
132.539993,145.020004,44.750000,10.960000,0.700000,66.209999,-0.090000,-4.340000,294.679993,95.080002,96167.953125,26.1,112.31,175.057129,PM2.5,4201
134.899994,148.410004,47.650002,12.840000,0.720000,64.839996,0.030000,-4.300000,294.859985,94.750000,96674.437500,26.09,112.46,178.428558,PM2.5,4202
137.029999,151.789993,51.830002,14.950000,0.750000,64.459999,0.350000,-4.470000,295.010010,94.120003,96446.203125,26.08,112.61,181.471420,PM2.5,4203
141.529999,158.490005,61.509998,22.250000,0.800000,58.049999,0.800000,-4.760000,295.779999,91.300003,97207.796875,26.07,112.76,187.899994,PM2.5,4204
138.059998,155.910004,63.700001,24.809999,0.820000,58.189999,1.040000,-4.360000,297.109985,86.070000,98996.390625,26.06,112.91,182.942856,PM2.5,4205
134.089996,151.960007,60.000000,23.290001,0.810000,62.880001,0.740000,-3.620000,297.869995,84.230003,100039.039062,26.05,113.06,177.271423,PM2.5,4206
127.269997,143.139999,50.020000,18.480000,0.750000,71.940002,0.600000,-3.350000,297.510010,86.660004,99181.921875,26.04,113.21,167.528564,PM2.5,4207
112.910004,124.980003,36.099998,12.270000,0.630000,85.120003,0.390000,-2.670000,296.500000,89.529999,96791.617188,26.03,113.36,147.387512,PM2.5,4208
93.980003,102.440002,25.010000,7.710000,0.510000,95.470001,-1.310000,-1.610000,296.079987,86.940002,94089.609375,26.02,113.51,123.725006,PM2.5,4209
85.940002,92.680000,19.809999,5.740000,0.450000,96.690002,-3.170000,-1.760000,294.519989,89.070000,90375.539062,26.01,113.66,113.675003,PM2.5,4210
79.059998,84.709999,16.750000,4.800000,0.400000,95.660004,-3.270000,-2.040000,293.059998,94.010002,88389.773438,26.0,113.81,105.074997,PM2.5,4211
72.959999,78.190002,15.380000,3.990000,0.370000,96.660004,-2.200000,-3.070000,293.619995,93.489998,89107.132812,25.98,113.96,97.449997,PM2.5,4212
95.400002,101.830002,25.219999,4.110000,0.510000,78.440002,-1.980000,-3.400000,294.839996,91.160004,93630.460938,26.38,109.31,125.500000,PM2.5,4323
94.669998,101.300003,25.830000,4.520000,0.510000,80.190002,-1.520000,-3.670000,295.570007,89.089996,94711.031250,26.38,109.46,124.587494,PM2.5,4324
93.180000,100.129997,26.280001,4.670000,0.510000,85.010002,-1.180000,-4.210000,296.529999,85.110001,95818.289062,26.37,109.61,122.724998,PM2.5,4325
91.389999,98.589996,25.360001,4.390000,0.510000,87.629997,-2.000000,-3.190000,297.140015,81.099998,95853.703125,26.36,109.76,120.487503,PM2.5,4326
92.900002,100.220001,24.420000,4.140000,0.510000,87.570000,-3.410000,-0.540000,296.350006,81.339996,93585.320312,26.36,109.91,122.375000,PM2.5,4327
100.129997,107.580002,24.290001,4.100000,0.510000,85.919998,-2.780000,0.700000,294.000000,90.690002,90778.296875,26.35,110.06,131.412491,PM2.5,4328
99.629997,107.489998,26.379999,4.480000,0.530000,86.360001,-1.320000,0.610000,295.350006,86.089996,93032.726562,26.34,110.21,130.787491,PM2.5,4329
101.059998,109.160004,28.010000,4.690000,0.540000,86.709999,-2.900000,0.120000,295.359985,83.870003,92090.617188,26.34,110.36,132.574997,PM2.5,4330
113.209999,121.680000,28.990000,4.790000,0.560000,84.029999,-3.720000,-0.310000,292.000000,96.519997,87796.953125,26.33,110.51,147.762497,PM2.5,4331
118.989998,128.080002,30.740000,6.300000,0.600000,75.220001,-2.290000,-1.310000,293.239990,95.279999,91280.007812,26.32,110.66,155.699997,PM2.5,4332
119.050003,128.529999,32.619999,6.970000,0.620000,75.500000,-2.040000,-1.200000,294.549988,91.849998,93963.546875,26.32,110.81,155.785721,PM2.5,4333
97.949997,113.320000,37.720001,9.360000,0.640000,77.690002,-2.110000,-0.970000,297.470001,81.239998,99725.726562,26.29,111.27,128.687500,PM2.5,4336
95.699997,111.370003,38.650002,9.900000,0.650000,76.660004,-2.570000,-2.120000,297.619995,79.970001,99984.468750,26.29,111.42,125.875000,PM2.5,4337
94.980003,110.900002,39.730000,11.030000,0.670000,74.120003,-2.640000,-2.840000,297.470001,80.989998,100224.992188,26.28,111.57,124.975006,PM2.5,4338
