PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.049999,44.709999,18.620001,7.240000,0.320000,82.699997,-8.260000,4.930000,295.609985,89.099998,91895.859375,24.79,111.61,55.062500,PM2.5,2760
37.860001,44.750000,17.559999,8.000000,0.340000,76.180000,-6.700000,2.580000,296.709991,85.610001,93669.429688,24.77,111.91,53.575001,PM2.5,2762
41.520000,45.040001,20.030001,8.690000,0.340000,83.440002,-7.510000,4.150000,296.510010,85.239998,92627.867188,24.95,111.03,58.150002,PM2.5,2901
36.509998,41.830002,20.330000,8.400000,0.320000,79.750000,-5.770000,3.350000,299.579987,73.760002,96662.617188,24.93,111.47,51.887497,PM2.5,2904
37.230000,42.610001,19.480000,7.640000,0.310000,80.440002,-8.080000,4.770000,296.959991,82.470001,93298.476562,24.92,111.62,52.787498,PM2.5,2905
38.119999,43.730000,19.059999,7.610000,0.310000,79.129997,-8.210000,4.240000,295.640015,88.440002,92053.828125,24.91,111.77,53.899998,PM2.5,2906
38.849998,45.150002,18.620001,8.010000,0.320000,75.879997,-7.330000,2.920000,295.470001,90.160004,92249.226562,24.9,111.92,54.812500,PM2.5,2907
39.049999,46.049999,18.110001,8.900000,0.330000,72.550003,-6.080000,2.310000,296.130005,88.900002,93509.078125,24.89,112.07,55.062500,PM2.5,2908
38.490002,42.049999,20.510000,9.500000,0.340000,80.680000,-6.780000,1.700000,298.899994,78.139999,96557.726562,25.09,111.04,54.362503,PM2.5,3046
39.389999,43.099998,20.840000,9.570000,0.340000,81.430000,-6.850000,2.800000,298.019989,81.800003,95865.773438,25.08,111.19,55.487499,PM2.5,3047
36.740002,41.459999,20.440001,8.760000,0.320000,78.099998,-5.940000,2.490000,298.779999,76.150002,95974.023438,25.06,111.48,52.175003,PM2.5,3049
36.180000,40.950001,19.629999,8.060000,0.310000,78.940002,-7.740000,3.970000,297.700012,79.410004,94464.718750,25.06,111.63,51.474998,PM2.5,3050
37.160000,42.040001,18.920000,7.760000,0.300000,78.419998,-8.600000,3.980000,295.970001,86.139999,92501.062500,25.05,111.78,52.700001,PM2.5,3051
39.700001,45.139999,18.400000,8.000000,0.300000,75.629997,-7.620000,2.940000,294.649994,92.940002,91489.617188,25.04,111.93,55.875000,PM2.5,3052
39.590000,45.860001,18.200001,8.880000,0.310000,72.400002,-5.750000,2.190000,295.709991,90.589996,93474.398438,25.03,112.08,55.737499,PM2.5,3053
33.580002,41.180000,10.710000,8.870000,0.280000,67.199997,-5.850000,4.670000,296.350006,81.809998,91963.796875,24.98,112.82,47.971432,PM2.5,3058
35.049999,43.720001,10.150000,9.490000,0.290000,65.080002,-6.840000,5.200000,294.679993,90.000000,90474.703125,24.97,112.97,50.062500,PM2.5,3059
39.740002,43.459999,21.040001,10.050000,0.340000,78.809998,-6.220000,1.420000,297.279999,83.610001,94961.421875,25.21,111.2,55.925003,PM2.5,3192
40.860001,44.000000,21.209999,10.430000,0.330000,77.139999,-5.060000,1.480000,297.519989,82.089996,95304.531250,25.21,111.34,57.325001,PM2.5,3193
36.939999,41.320000,20.590000,9.330000,0.320000,75.809998,-5.170000,2.100000,298.700012,76.389999,96250.093750,25.2,111.49,52.424999,PM2.5,3194
35.790001,40.189999,19.750000,8.560000,0.310000,76.980003,-7.050000,3.770000,298.359985,76.449997,95405.617188,25.19,111.64,50.987503,PM2.5,3195
37.470001,41.869999,18.870001,8.080000,0.300000,77.139999,-8.550000,4.730000,295.480011,86.360001,91822.796875,25.18,111.79,53.087502,PM2.5,3196
41.040001,45.779999,18.500000,8.790000,0.300000,73.779999,-7.640000,4.470000,293.559998,94.529999,90079.328125,25.17,111.94,57.550003,PM2.5,3197
41.299999,46.689999,18.820000,9.460000,0.300000,71.470001,-5.900000,3.790000,294.380005,93.080002,91574.468750,25.16,112.09,57.875000,PM2.5,3198
39.840000,46.410000,18.889999,10.820000,0.310000,67.099998,-3.370000,3.150000,295.480011,88.239998,92362.242188,25.15,112.39,56.049999,PM2.5,3200
37.340000,44.500000,18.270000,11.710000,0.310000,64.790001,-2.600000,1.870000,297.779999,78.589996,94722.296875,25.14,112.53,52.924999,PM2.5,3201
34.820000,42.570000,16.969999,11.710000,0.300000,62.980000,-3.050000,1.100000,299.440002,72.040001,96348.773438,25.13,112.68,49.742855,PM2.5,3202
34.099998,42.820000,16.250000,11.700000,0.300000,61.840000,-4.470000,2.460000,299.309998,72.820000,96112.546875,25.12,112.83,48.714283,PM2.5,3203
35.220001,45.430000,16.040001,12.270000,0.310000,60.840000,-6.250000,3.870000,297.790009,79.089996,94664.578125,25.11,112.98,50.275002,PM2.5,3204
42.549999,46.230000,21.389999,10.580000,0.340000,75.779999,-5.670000,1.840000,295.140015,90.459999,92189.382812,25.35,111.2,59.437500,PM2.5,3336
42.419998,45.480000,21.320000,10.970000,0.330000,73.849998,-4.350000,1.280000,295.980011,87.519997,93589.523438,25.34,111.35,59.274998,PM2.5,3337
37.119999,41.290001,20.730000,10.310000,0.330000,72.059998,-3.220000,0.400000,299.049988,75.459999,97343.937500,25.33,111.5,52.649998,PM2.5,3338
35.419998,39.660000,20.150000,9.540000,0.310000,73.919998,-4.590000,2.310000,299.640015,71.900002,97228.976562,25.32,111.65,50.524998,PM2.5,3339
36.840000,41.080002,19.540001,9.120000,0.310000,74.629997,-7.110000,4.590000,297.260010,78.620003,93939.906250,25.32,111.8,52.299999,PM2.5,3340
40.259998,44.619999,20.020000,9.950000,0.310000,72.260002,-7.490000,5.740000,294.959991,87.699997,91570.312500,25.31,111.95,56.574997,PM2.5,3341
41.459999,46.270000,20.350000,10.710000,0.310000,70.370003,-5.940000,5.280000,294.540009,89.860001,91247.882812,25.3,112.1,58.074997,PM2.5,3342
41.310001,46.619999,20.590000,11.370000,0.310000,68.419998,-4.770000,4.980000,295.200012,87.480003,92013.046875,25.29,112.25,57.887501,PM2.5,3343
40.200001,46.200001,20.610001,11.770000,0.310000,66.529999,-4.430000,4.010000,295.880005,85.260002,92760.156250,25.28,112.4,56.500000,PM2.5,3344
38.650002,45.400002,20.420000,12.480000,0.310000,63.700001,-4.380000,1.860000,297.170013,81.330002,94453.953125,25.27,112.55,54.562500,PM2.5,3345
36.349998,43.919998,19.790001,12.890000,0.300000,61.060001,-4.610000,0.130000,298.959991,75.190002,96625.117188,25.26,112.69,51.687500,PM2.5,3346
34.810001,43.619999,19.830000,13.320000,0.300000,59.830002,-4.890000,0.480000,300.059998,71.820000,97923.429688,25.25,112.84,49.728573,PM2.5,3347
35.130001,45.680000,20.580000,14.230000,0.310000,58.830002,-5.470000,1.580000,299.489990,74.430000,97529.328125,25.24,112.99,50.162502,PM2.5,3348
41.529999,44.590000,21.459999,11.480000,0.330000,70.610001,-4.970000,0.560000,296.519989,84.940002,94552.703125,25.48,111.36,58.162498,PM2.5,3483
38.840000,41.980000,21.209999,11.920000,0.330000,69.169998,-3.380000,-1.500000,299.019989,75.489998,97813.546875,25.47,111.51,54.799999,PM2.5,3484
36.619999,39.750000,20.719999,11.490000,0.320000,70.500000,-3.270000,-0.120000,300.320007,70.339996,98713.656250,25.46,111.66,52.024998,PM2.5,3485
36.759998,39.900002,20.410000,11.250000,0.320000,71.199997,-5.190000,2.190000,299.660004,71.330002,97390.523438,25.45,111.81,52.199997,PM2.5,3486
39.720001,43.779999,22.020000,12.050000,0.310000,68.839996,-6.490000,3.750000,297.950012,76.550003,95385.343750,25.44,111.96,55.900002,PM2.5,3487
41.020000,45.400002,21.770000,12.410000,0.310000,67.589996,-5.740000,3.990000,296.720001,81.099998,94002.179688,25.43,112.11,57.525002,PM2.5,3488
40.500000,45.349998,21.290001,12.730000,0.310000,66.129997,-4.770000,3.530000,297.609985,78.900002,95339.648438,25.42,112.26,56.875000,PM2.5,3489
