PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.970001,75.110001,20.490000,6.880000,0.450000,82.610001,-3.400000,-2.510000,294.529999,90.150002,92372.078125,24.79,111.61,91.212502,PM2.5,2760
63.380001,70.379997,20.250000,6.660000,0.440000,88.860001,-5.130000,-3.220000,296.470001,81.019997,94114.382812,24.77,111.91,85.474998,PM2.5,2762
72.199997,78.769997,22.280001,6.600000,0.450000,83.790001,-6.260000,-2.320000,294.600006,88.650002,93182.812500,24.95,111.03,96.500000,PM2.5,2901
68.660004,75.610001,22.389999,7.620000,0.460000,82.959999,-2.020000,-4.320000,297.540009,79.379997,97214.953125,24.93,111.47,92.075005,PM2.5,2904
67.769997,74.779999,21.320000,7.010000,0.450000,83.959999,-3.670000,-3.100000,295.679993,84.500000,93812.257812,24.92,111.62,90.962494,PM2.5,2905
65.940002,72.680000,20.530001,6.520000,0.430000,86.080002,-4.840000,-2.270000,294.929993,86.279999,92528.226562,24.91,111.77,88.675003,PM2.5,2906
65.940002,72.779999,20.690001,6.600000,0.430000,87.589996,-4.870000,-3.110000,295.140015,85.389999,92698.937500,24.9,111.92,88.675003,PM2.5,2907
66.849998,74.040001,21.049999,7.450000,0.440000,86.470001,-3.510000,-2.840000,295.690002,84.510002,93955.203125,24.89,112.07,89.812500,PM2.5,2908
65.809998,72.529999,22.400000,6.850000,0.450000,85.059998,-5.170000,-2.620000,297.450012,77.500000,97128.828125,25.09,111.04,88.512497,PM2.5,3046
67.430000,74.169998,22.350000,6.970000,0.450000,84.769997,-4.710000,-2.890000,296.700012,80.470001,96421.406250,25.08,111.19,90.537498,PM2.5,3047
69.050003,76.099998,22.790001,7.560000,0.450000,83.790001,-3.020000,-5.980000,296.769989,80.889999,96503.718750,25.06,111.48,92.562500,PM2.5,3049
67.680000,74.940002,22.120001,7.250000,0.450000,84.400002,-3.400000,-4.220000,296.350006,81.559998,94982.601562,25.06,111.63,90.849998,PM2.5,3050
67.160004,74.230003,21.500000,6.880000,0.440000,85.620003,-4.760000,-3.090000,295.320007,83.300003,92982.273438,25.05,111.78,90.200005,PM2.5,3051
68.519997,75.580002,21.410000,6.850000,0.430000,86.209999,-4.540000,-3.590000,294.429993,86.860001,91937.351562,25.04,111.93,91.899994,PM2.5,3052
66.839996,74.220001,21.840000,7.070000,0.440000,87.150002,-3.130000,-3.620000,295.809998,82.339996,93916.296875,25.03,112.08,89.799995,PM2.5,3053
63.980000,71.089996,18.580000,8.790000,0.420000,91.199997,-3.200000,-2.830000,295.049988,83.860001,92391.687500,24.98,112.82,86.224998,PM2.5,3058
64.339996,71.230003,17.450001,9.050000,0.420000,91.739998,-2.980000,-1.960000,293.970001,86.889999,90891.937500,24.97,112.97,86.674995,PM2.5,3059
67.379997,74.220001,22.920000,6.800000,0.450000,86.510002,-5.220000,-4.960000,296.489990,78.709999,95475.281250,25.21,111.2,90.474998,PM2.5,3192
68.769997,75.410004,22.610001,7.140000,0.450000,84.430000,-4.220000,-6.060000,295.989990,82.480003,95814.460938,25.21,111.34,92.212494,PM2.5,3193
70.349998,77.529999,23.150000,7.900000,0.460000,83.279999,-2.460000,-5.620000,296.380005,82.440002,96780.851562,25.2,111.49,94.187500,PM2.5,3194
69.180000,76.370003,22.959999,7.720000,0.450000,84.519997,-3.260000,-4.730000,296.630005,80.419998,95937.343750,25.19,111.64,92.724998,PM2.5,3195
72.209999,79.300003,22.680000,7.420000,0.450000,84.930000,-5.060000,-3.830000,294.429993,86.360001,92311.429688,25.18,111.79,96.512497,PM2.5,3196
75.500000,82.739998,22.530001,7.590000,0.450000,83.769997,-4.430000,-3.900000,292.779999,92.709999,90533.046875,25.17,111.94,100.625000,PM2.5,3197
72.930000,80.370003,22.840000,7.450000,0.440000,85.860001,-3.350000,-4.640000,294.049988,88.010002,92014.726562,25.16,112.09,97.412498,PM2.5,3198
70.919998,78.669998,23.280001,8.350000,0.450000,87.040001,-2.450000,-5.210000,294.890015,84.639999,92780.593750,25.15,112.39,94.899994,PM2.5,3200
68.709999,76.930000,23.910000,10.520000,0.460000,85.720001,-1.830000,-4.600000,296.470001,79.489998,95154.882812,25.14,112.53,92.137497,PM2.5,3201
66.290001,74.440002,23.190001,11.270000,0.450000,85.980003,-1.750000,-3.170000,297.380005,77.160004,96800.859375,25.13,112.68,89.112503,PM2.5,3202
64.709999,72.500000,22.770000,10.930000,0.440000,89.169998,-1.860000,-1.670000,297.420013,76.580002,96563.882812,25.12,112.83,87.137497,PM2.5,3203
63.840000,71.199997,21.590000,10.930000,0.430000,90.860001,-1.690000,-1.480000,296.589996,78.790001,95107.437500,25.11,112.98,86.050003,PM2.5,3204
