PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.209999,28.209999,15.560000,5.410000,0.260000,79.709999,-2.790000,-13.020000,295.619995,80.849998,91498.859375,24.79,111.61,37.442856,PM2.5,2760
24.730000,27.090000,14.160000,5.510000,0.240000,78.430000,-3.920000,-13.150000,297.519989,72.559998,93148.476562,24.77,111.91,35.328571,PM2.5,2762
34.860001,35.380001,18.209999,5.110000,0.320000,89.620003,-6.360000,-9.470000,295.950012,79.610001,92372.117188,24.95,111.03,49.799999,PM2.5,2901
28.469999,30.889999,18.330000,6.220000,0.280000,79.430000,-2.830000,-11.430000,298.829987,71.139999,96303.000000,24.93,111.47,40.671429,PM2.5,2904
26.570000,28.799999,16.510000,5.820000,0.260000,78.559998,-3.200000,-11.820000,296.459991,78.629997,92934.273438,24.92,111.62,37.957142,PM2.5,2905
24.809999,26.889999,15.130000,5.450000,0.250000,78.570000,-3.150000,-12.420000,295.880005,79.330002,91646.562500,24.91,111.77,35.442856,PM2.5,2906
25.180000,27.900000,15.150000,5.670000,0.250000,77.260002,-3.660000,-13.300000,296.160004,77.680000,91771.906250,24.9,111.92,35.971428,PM2.5,2907
26.780001,30.580000,15.910000,6.360000,0.250000,75.290001,-3.300000,-12.410000,296.899994,75.919998,93006.453125,24.89,112.07,38.257145,PM2.5,2908
34.220001,34.919998,19.180000,5.460000,0.320000,89.239998,-5.060000,-8.620000,299.290009,67.550003,96277.867188,25.09,111.04,48.885715,PM2.5,3046
33.689999,34.709999,19.360001,5.830000,0.320000,87.349998,-4.220000,-8.180000,298.769989,69.489998,95573.078125,25.08,111.19,48.128571,PM2.5,3047
29.260000,31.740000,19.150000,6.440000,0.290000,78.879997,-3.840000,-11.720000,298.140015,73.580002,95602.203125,25.06,111.48,41.799999,PM2.5,3049
27.129999,29.490000,17.400000,6.200000,0.270000,77.709999,-3.310000,-11.620000,297.179993,76.559998,94096.882812,25.06,111.63,38.757141,PM2.5,3050
25.549999,27.750000,15.960000,5.820000,0.250000,77.629997,-3.870000,-12.690000,295.989990,79.650002,92095.750000,25.05,111.78,36.500000,PM2.5,3051
26.299999,29.110001,15.940000,6.020000,0.250000,76.029999,-3.660000,-13.840000,295.190002,81.959999,91028.093750,25.04,111.93,37.571426,PM2.5,3052
27.360001,31.500000,16.809999,6.680000,0.260000,74.510002,-2.140000,-13.040000,296.750000,76.480003,92970.656250,25.03,112.08,39.085716,PM2.5,3053
48.439999,66.389999,28.629999,10.260000,0.310000,62.580002,-3.540000,-10.960000,295.299988,85.489998,91429.890625,24.98,112.82,66.799995,PM2.5,3058
51.189999,72.290001,31.270000,12.230000,0.340000,60.450001,-1.950000,-10.850000,294.250000,89.830002,89945.539062,24.97,112.97,70.237495,PM2.5,3059
33.619999,34.889999,20.070000,5.750000,0.320000,87.040001,-4.910000,-11.280000,298.209991,70.750000,94604.632812,25.21,111.2,48.028568,PM2.5,3192
30.350000,32.900002,20.280001,6.170000,0.290000,79.010002,-5.080000,-11.920000,298.100006,72.110001,94923.250000,25.21,111.34,43.357143,PM2.5,3193
30.270000,32.889999,20.219999,6.840000,0.290000,78.279999,-4.040000,-11.200000,298.299988,72.980003,95883.617188,25.2,111.49,43.242859,PM2.5,3194
28.290001,30.860001,18.600000,6.750000,0.280000,76.970001,-3.630000,-10.730000,297.739990,75.040001,95055.421875,25.19,111.64,40.414288,PM2.5,3195
27.260000,29.629999,17.120001,6.360000,0.260000,76.680000,-4.660000,-11.950000,295.000000,84.470001,91456.406250,25.18,111.79,38.942856,PM2.5,3196
28.730000,31.930000,17.180000,6.640000,0.260000,74.199997,-3.800000,-12.950000,293.489990,90.260002,89679.171875,25.17,111.94,41.042858,PM2.5,3197
29.600000,34.189999,17.980000,7.290000,0.260000,72.500000,-2.270000,-13.190000,294.730011,84.989998,91116.171875,25.16,112.09,42.285713,PM2.5,3198
33.509998,41.080002,19.209999,8.350000,0.270000,68.750000,-1.340000,-14.510000,295.510010,82.519997,91822.992188,25.15,112.39,47.871426,PM2.5,3200
38.349998,49.270000,22.200001,9.460000,0.280000,66.190002,-1.240000,-13.500000,297.679993,74.900002,94165.851562,25.14,112.53,54.187500,PM2.5,3201
43.950001,58.820000,25.299999,10.040000,0.300000,62.820000,-2.080000,-11.270000,299.100006,70.949997,95796.390625,25.13,112.68,61.187500,PM2.5,3202
48.490002,68.209999,29.150000,11.200000,0.340000,60.259998,-2.750000,-8.990000,298.940002,72.019997,95569.656250,25.12,112.83,66.862503,PM2.5,3203
51.490002,74.610001,32.900002,13.430000,0.380000,58.340000,-2.160000,-9.130000,297.739990,76.680000,94126.007812,25.11,112.98,70.612503,PM2.5,3204
35.040001,36.470001,20.719999,5.800000,0.320000,85.610001,-4.230000,-12.590000,295.429993,81.290001,91856.937500,25.35,111.2,50.050003,PM2.5,3336
31.600000,34.310001,21.100000,6.320000,0.290000,78.830002,-3.500000,-11.520000,296.720001,76.599998,93242.851562,25.34,111.35,45.142857,PM2.5,3337
31.190001,34.040001,21.410000,7.380000,0.300000,77.389999,-3.100000,-10.090000,299.350006,69.139999,96982.289062,25.33,111.5,44.557144,PM2.5,3338
29.549999,32.500000,20.139999,7.530000,0.290000,76.209999,-3.630000,-9.290000,299.190002,70.129997,96876.796875,25.32,111.65,42.214283,PM2.5,3339
28.469999,31.219999,18.650000,7.320000,0.280000,75.309998,-4.640000,-9.460000,296.489990,79.459999,93612.187500,25.32,111.8,40.671429,PM2.5,3340
30.370001,34.320000,18.840000,7.900000,0.270000,71.900002,-4.190000,-10.220000,294.410004,87.449997,91234.406250,25.31,111.95,43.385715,PM2.5,3341
32.000000,37.250000,19.410000,8.580000,0.280000,69.930000,-2.820000,-10.930000,294.079987,88.720001,90866.992188,25.3,112.1,45.714287,PM2.5,3342
33.029999,39.529999,19.580000,9.510000,0.280000,67.040001,-1.620000,-11.070000,294.459991,87.660004,91606.109375,25.29,112.25,47.185711,PM2.5,3343
34.520000,42.330002,19.610001,9.470000,0.270000,65.879997,-0.350000,-11.320000,295.269989,84.680000,92322.578125,25.28,112.4,49.314285,PM2.5,3344
38.270000,49.230000,21.870001,9.840000,0.280000,64.410004,0.250000,-12.130000,297.279999,76.709999,93950.476562,25.27,112.55,54.087502,PM2.5,3345
42.470001,57.090000,24.120001,9.920000,0.310000,61.770000,-0.450000,-11.810000,299.510010,69.040001,96066.070312,25.26,112.69,59.337502,PM2.5,3346
45.389999,64.330002,27.290001,10.500000,0.350000,59.689999,-2.210000,-10.610000,300.929993,64.639999,97322.023438,25.25,112.84,62.987499,PM2.5,3347
48.320000,70.620003,32.009998,12.820000,0.400000,57.250000,-2.650000,-10.320000,300.399994,67.180000,96920.429688,25.24,112.99,66.650002,PM2.5,3348
32.000000,34.900002,21.879999,6.630000,0.300000,78.260002,-2.110000,-9.640000,297.429993,74.339996,94249.648438,25.48,111.36,45.714287,PM2.5,3483
31.410000,34.439999,22.350000,7.560000,0.310000,76.239998,-2.480000,-9.630000,299.950012,66.849998,97456.257812,25.47,111.51,44.871429,PM2.5,3484
30.020000,33.139999,21.240000,7.860000,0.300000,74.750000,-3.280000,-8.850000,300.579987,65.519997,98341.640625,25.46,111.66,42.885715,PM2.5,3485
