PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.310001,64.760002,11.750000,4.360000,0.330000,102.910004,-2.780000,-0.890000,296.450012,84.709999,92434.937500,25.18,111.79,79.137505,PM2.5,3196
59.250000,65.680000,11.620000,4.220000,0.320000,106.400002,-1.650000,-0.810000,295.140015,88.430000,90664.226562,25.17,111.94,80.312500,PM2.5,3197
58.799999,65.639999,12.350000,3.860000,0.320000,112.800003,-0.960000,-1.350000,296.140015,85.809998,92135.187500,25.16,112.09,79.750000,PM2.5,3198
62.060001,70.690002,14.850000,5.060000,0.350000,114.989998,-0.100000,-1.640000,296.760010,85.120003,92898.507812,25.15,112.39,83.825005,PM2.5,3200
60.549999,70.309998,16.160000,7.630000,0.370000,112.650002,0.150000,-1.260000,298.290009,80.379997,95254.250000,25.14,112.53,81.937500,PM2.5,3201
57.310001,67.500000,15.900000,8.750000,0.360000,108.110001,-0.410000,-0.340000,299.339996,76.470001,96888.140625,25.13,112.68,77.887505,PM2.5,3202
54.820000,64.809998,15.490000,8.470000,0.350000,107.849998,-0.660000,-0.070000,299.429993,74.930000,96654.203125,25.12,112.83,74.775002,PM2.5,3203
56.029999,65.790001,15.480000,9.180000,0.350000,109.260002,-0.320000,0.150000,298.570007,77.480003,95207.656250,25.11,112.98,76.287498,PM2.5,3204
72.940002,78.480003,15.170000,5.070000,0.390000,110.110001,-1.820000,-1.330000,296.410004,86.790001,92790.539062,25.35,111.2,97.425003,PM2.5,3336
67.949997,73.089996,14.000000,4.900000,0.370000,108.209999,-1.180000,-1.130000,297.170013,85.500000,94172.406250,25.34,111.35,91.187500,PM2.5,3337
60.299999,67.260002,13.990000,5.120000,0.370000,103.209999,-1.100000,-1.040000,299.339996,78.779999,97932.289062,25.33,111.5,81.625000,PM2.5,3338
58.779999,65.690002,14.290000,5.180000,0.360000,104.139999,-2.050000,-1.100000,299.700012,76.379997,97833.343750,25.32,111.65,79.724998,PM2.5,3339
61.080002,67.870003,13.940000,5.160000,0.360000,103.519997,-2.420000,-0.610000,297.760010,81.540001,94554.812500,25.32,111.8,82.600006,PM2.5,3340
63.669998,70.629997,13.640000,5.090000,0.350000,104.620003,-1.720000,0.140000,296.019989,86.820000,92171.671875,25.31,111.95,85.837494,PM2.5,3341
66.879997,74.470001,14.830000,4.890000,0.360000,109.980003,-0.990000,-0.010000,295.670013,88.720001,91822.617188,25.3,112.1,89.849998,PM2.5,3342
67.389999,75.820000,15.550000,4.900000,0.370000,112.349998,-0.370000,-0.160000,296.269989,87.239998,92575.593750,25.29,112.25,90.487503,PM2.5,3343
66.540001,75.699997,16.480000,5.500000,0.370000,112.690002,0.320000,-0.440000,296.959991,84.779999,93311.046875,25.28,112.4,89.425003,PM2.5,3344
64.470001,74.570000,18.150000,7.580000,0.390000,112.830002,0.630000,-1.090000,298.119995,80.769997,94987.453125,25.27,112.55,86.837502,PM2.5,3345
61.650002,72.300003,18.580000,8.550000,0.390000,112.720001,0.170000,-1.340000,299.299988,77.089996,97154.859375,25.26,112.69,83.312500,PM2.5,3346
58.139999,68.870003,19.049999,9.080000,0.380000,112.150002,-0.210000,-1.050000,300.269989,73.250000,98448.968750,25.25,112.84,78.925003,PM2.5,3347
57.849998,68.320000,19.660000,10.420000,0.370000,111.599998,-0.180000,-0.750000,300.089996,73.669998,98047.953125,25.24,112.99,78.562500,PM2.5,3348
70.839996,76.480003,15.470000,4.980000,0.400000,108.620003,-0.960000,-0.290000,297.779999,83.050003,95138.726562,25.48,111.36,94.799995,PM2.5,3483
67.570000,73.519997,16.549999,5.410000,0.400000,107.410004,-0.900000,-0.990000,299.619995,78.360001,98395.929688,25.47,111.51,90.712502,PM2.5,3484
66.620003,72.760002,17.820000,5.830000,0.410000,106.790001,-1.390000,-1.390000,300.209991,76.239998,99301.523438,25.46,111.66,89.525002,PM2.5,3485
65.919998,71.809998,17.540001,5.910000,0.400000,105.430000,-1.780000,-0.970000,299.660004,76.669998,97982.609375,25.45,111.81,88.649994,PM2.5,3486
67.089996,72.849998,16.670000,5.880000,0.390000,105.050003,-1.580000,0.030000,298.420013,80.110001,95974.546875,25.44,111.96,90.112495,PM2.5,3487
74.089996,80.510002,18.570000,6.330000,0.410000,105.610001,-0.830000,0.390000,297.269989,84.220001,94572.351562,25.43,112.11,98.862495,PM2.5,3488
74.430000,81.389999,19.639999,6.520000,0.420000,107.639999,-0.020000,0.360000,298.100006,82.050003,95897.500000,25.42,112.26,99.287498,PM2.5,3489
72.599998,79.480003,19.730000,6.650000,0.410000,109.430000,-0.040000,-0.100000,298.269989,81.699997,95849.953125,25.41,112.41,97.000000,PM2.5,3490
73.029999,79.919998,21.700001,8.240000,0.420000,111.559998,-0.180000,-0.870000,297.670013,83.139999,94727.648438,25.41,112.56,97.537498,PM2.5,3491
70.849998,77.580002,22.660000,8.980000,0.410000,114.889999,-0.390000,-1.770000,298.119995,80.620003,95094.851562,25.4,112.7,94.812500,PM2.5,3492
67.970001,74.360001,22.850000,9.560000,0.400000,115.779999,-0.450000,-1.850000,298.579987,78.739998,95505.281250,25.39,112.85,91.212502,PM2.5,3493
66.279999,72.519997,27.170000,12.550000,0.400000,113.230003,-0.360000,-2.060000,299.500000,76.370003,97294.406250,25.38,113.0,89.099998,PM2.5,3494
56.980000,61.689999,14.380000,7.440000,0.330000,108.889999,0.210000,-1.610000,296.600006,82.589996,92037.109375,25.33,113.6,77.474998,PM2.5,3498
76.050003,82.620003,18.059999,5.120000,0.430000,108.739998,-0.910000,-0.810000,298.309998,81.639999,96198.937500,25.61,111.37,101.312500,PM2.5,3626
76.089996,83.080002,20.219999,5.840000,0.450000,109.230003,-0.950000,-1.610000,299.059998,79.949997,97325.906250,25.6,111.52,101.362495,PM2.5,3627
75.040001,82.370003,21.870001,6.360000,0.460000,107.959999,-1.190000,-2.100000,299.880005,77.830002,98805.070312,25.59,111.67,100.050003,PM2.5,3628
73.699997,80.800003,21.850000,6.600000,0.450000,106.930000,-1.800000,-1.670000,299.739990,77.820000,98723.328125,25.59,111.82,98.375000,PM2.5,3629
74.279999,81.459999,20.770000,6.760000,0.440000,103.709999,-1.820000,-0.870000,299.209991,79.190002,98026.507812,25.58,111.97,99.099998,PM2.5,3630
81.389999,89.550003,22.719999,7.620000,0.470000,101.180000,-1.030000,-0.700000,298.519989,81.339996,97035.351562,25.57,112.12,107.987503,PM2.5,3631
83.559998,92.489998,25.559999,9.180000,0.480000,101.449997,-0.350000,-0.700000,298.609985,81.190002,97121.773438,25.56,112.27,110.699997,PM2.5,3632
80.519997,89.150002,25.490000,9.260000,0.470000,104.910004,-0.540000,-0.530000,298.649994,81.059998,97030.078125,25.55,112.42,106.899994,PM2.5,3633
76.720001,84.720001,25.799999,9.950000,0.450000,107.669998,-1.120000,-0.480000,298.459991,81.000000,96213.281250,25.54,112.57,102.150002,PM2.5,3634
77.849998,85.660004,26.139999,10.180000,0.450000,110.190002,-1.350000,-1.040000,297.519989,83.370003,94323.312500,25.53,112.72,103.562500,PM2.5,3635
79.070000,86.800003,26.830000,10.720000,0.440000,111.910004,-0.500000,-1.400000,296.760010,85.260002,93059.703125,25.52,112.87,105.087502,PM2.5,3636
72.019997,79.209999,28.120001,12.200000,0.420000,111.739998,-0.040000,-2.080000,298.429993,79.830002,95730.929688,25.51,113.01,96.274994,PM2.5,3637
67.010002,73.099998,24.190001,10.490000,0.390000,114.680000,-0.780000,-1.670000,299.010010,77.529999,96325.429688,25.5,113.16,90.012505,PM2.5,3638
66.040001,71.010002,17.540001,7.580000,0.360000,114.120003,-1.060000,-0.970000,297.010010,82.629997,92955.890625,25.49,113.31,88.800003,PM2.5,3639
64.050003,68.260002,14.780000,6.990000,0.340000,110.290001,-0.610000,-0.420000,295.690002,86.220001,90991.773438,25.48,113.46,86.312500,PM2.5,3640
58.119999,61.759998,12.280000,6.130000,0.310000,108.250000,0.010000,-0.760000,296.100006,84.900002,91799.703125,25.47,113.61,78.900002,PM2.5,3641
48.939999,51.790001,8.060000,4.450000,0.270000,103.970001,-0.030000,-1.740000,297.369995,80.419998,93527.156250,25.46,113.76,67.424995,PM2.5,3642
46.680000,49.369999,6.970000,4.230000,0.260000,101.830002,-0.620000,-1.900000,297.850006,79.300003,94223.773438,25.45,113.91,64.599998,PM2.5,3643
88.440002,96.680000,24.480000,6.870000,0.490000,103.820000,-0.630000,-2.290000,297.230011,85.110001,94498.593750,25.74,111.53,116.800003,PM2.5,3771
85.889999,94.300003,25.360001,6.980000,0.490000,104.370003,-0.330000,-2.840000,298.440002,81.580002,96528.843750,25.73,111.68,113.612503,PM2.5,3772
81.070000,88.760002,24.020000,6.650000,0.470000,106.639999,-1.110000,-2.170000,298.820007,80.930000,97332.968750,25.72,111.83,107.587502,PM2.5,3773
80.050003,88.010002,23.559999,6.780000,0.470000,106.160004,-1.890000,-1.780000,298.980011,80.669998,97796.289062,25.71,111.98,106.312500,PM2.5,3774
87.550003,96.879997,26.350000,7.910000,0.510000,101.309998,-1.560000,-2.200000,298.529999,82.690002,97600.476562,25.7,112.13,115.687500,PM2.5,3775
92.129997,102.699997,29.900000,10.190000,0.530000,97.650002,-0.600000,-2.030000,298.570007,82.599998,97684.210938,25.69,112.28,121.412498,PM2.5,3776
88.870003,99.360001,30.660000,11.010000,0.530000,99.529999,-0.390000,-1.250000,299.119995,80.379997,98248.570312,25.68,112.43,117.337502,PM2.5,3777
83.540001,93.300003,30.820000,11.660000,0.510000,101.930000,-1.070000,-0.610000,299.450012,78.470001,98228.296875,25.67,112.58,110.675003,PM2.5,3778
84.430000,93.949997,30.760000,12.150000,0.500000,102.440002,-1.340000,-0.570000,298.630005,80.559998,96556.953125,25.67,112.73,111.787498,PM2.5,3779
85.519997,95.000000,31.330000,12.840000,0.490000,103.470001,-0.690000,-0.570000,298.000000,82.320000,95546.351562,25.66,112.88,113.149994,PM2.5,3780
80.129997,88.769997,31.280001,13.720000,0.460000,106.629997,-0.430000,-1.130000,298.029999,82.290001,95689.070312,25.65,113.03,106.412498,PM2.5,3781
73.820000,80.870003,25.620001,10.730000,0.420000,112.099998,-0.520000,-1.360000,297.470001,82.769997,94042.531250,25.63,113.18,98.525002,PM2.5,3782
68.070000,73.540001,18.629999,7.530000,0.380000,112.449997,-0.290000,-0.550000,297.190002,83.019997,93595.812500,25.62,113.32,91.337502,PM2.5,3783
62.119999,66.550003,14.830000,6.400000,0.340000,110.290001,-0.370000,0.040000,297.200012,82.260002,93786.210938,25.61,113.47,83.900002,PM2.5,3784
56.389999,60.020000,11.420000,5.450000,0.310000,106.029999,-0.500000,-0.390000,296.670013,83.470001,93017.921875,25.6,113.62,76.737503,PM2.5,3785
49.070000,51.889999,7.710000,3.960000,0.270000,102.330002,-0.540000,-1.140000,296.959991,81.309998,92922.687500,25.59,113.77,67.587502,PM2.5,3786
46.040001,48.720001,7.000000,3.750000,0.260000,101.809998,-0.540000,-1.610000,297.910004,78.110001,94247.609375,25.58,113.92,63.800003,PM2.5,3787
63.590000,68.629997,14.720000,3.610000,0.350000,107.220001,-1.630000,0.570000,299.049988,75.360001,96177.406250,25.96,109.74,85.737503,PM2.5,3901
89.669998,98.379997,23.770000,6.610000,0.490000,92.110001,-2.770000,-2.850000,297.170013,86.169998,95847.726562,25.89,111.24,118.337494,PM2.5,3911
101.610001,111.489998,29.910000,8.510000,0.540000,93.570000,-0.100000,-2.110000,295.920013,90.209999,93801.679688,25.87,111.54,133.262497,PM2.5,3913
95.129997,104.379997,27.910000,7.340000,0.520000,98.480003,0.630000,-2.570000,297.130005,86.370003,95535.429688,25.86,111.69,125.162498,PM2.5,3914
84.510002,92.269997,23.660000,5.800000,0.480000,104.190002,-0.420000,-2.180000,297.850006,83.239998,95733.078125,25.86,111.84,111.887505,PM2.5,3915
82.820000,90.889999,24.170000,6.290000,0.480000,104.510002,-1.540000,-2.360000,298.399994,81.190002,96305.539062,25.85,111.99,109.775002,PM2.5,3916
90.300003,100.180000,28.540001,7.920000,0.530000,99.610001,-1.490000,-3.300000,298.720001,81.830002,97646.093750,25.84,112.14,119.125000,PM2.5,3917
94.699997,105.839996,31.340000,9.630000,0.550000,97.360001,-0.990000,-3.130000,299.119995,81.230003,98779.328125,25.83,112.29,124.625000,PM2.5,3918
94.839996,106.519997,33.310001,10.930000,0.570000,97.750000,-0.570000,-2.580000,299.450012,79.669998,98998.742188,25.82,112.44,124.799995,PM2.5,3919
92.849998,104.559998,34.990002,12.220000,0.560000,98.839996,-0.600000,-1.760000,299.589996,78.610001,98825.289062,25.81,112.59,122.312500,PM2.5,3920
92.080002,103.760002,36.020000,13.850000,0.560000,97.139999,-0.710000,-1.340000,299.529999,78.300003,98559.578125,25.8,112.74,121.350006,PM2.5,3921
89.900002,101.209999,35.930000,14.960000,0.540000,97.099998,-0.650000,-0.940000,299.480011,78.190002,98424.562500,25.79,112.89,118.625000,PM2.5,3922
87.290001,98.080002,38.459999,18.459999,0.520000,97.139999,-0.680000,-0.580000,298.750000,80.440002,97150.851562,25.78,113.04,115.362503,PM2.5,3923
79.809998,88.400002,30.750000,13.960000,0.460000,105.349998,-0.320000,-0.600000,297.910004,82.290001,95150.828125,25.77,113.19,106.012497,PM2.5,3924
68.139999,74.099998,19.600000,7.930000,0.390000,110.059998,-0.250000,-0.390000,297.980011,81.330002,95354.992188,25.76,113.34,91.425003,PM2.5,3925
59.299999,63.680000,13.810000,5.820000,0.340000,108.669998,-0.980000,-0.630000,297.929993,79.470001,94834.062500,25.75,113.49,80.375000,PM2.5,3926
53.180000,56.590000,9.890000,4.740000,0.300000,103.919998,-1.500000,-1.030000,297.390015,79.250000,93288.148438,25.74,113.64,72.724998,PM2.5,3927
48.639999,51.380001,7.190000,3.840000,0.270000,100.690002,-1.510000,-1.310000,296.890015,79.529999,92045.007812,25.73,113.78,67.050003,PM2.5,3928
67.709999,72.639999,14.550000,3.430000,0.360000,105.110001,-0.650000,-0.730000,297.769989,80.970001,95172.593750,26.1,109.59,90.887497,PM2.5,4041
65.419998,70.489998,15.110000,3.660000,0.360000,106.099998,-1.480000,0.450000,298.779999,75.209999,95563.679688,26.09,109.74,88.024994,PM2.5,4042
76.410004,81.809998,15.840000,3.790000,0.370000,104.150002,-1.060000,1.220000,293.540009,92.449997,88741.453125,26.07,110.2,101.762505,PM2.5,4045
77.389999,83.050003,16.230000,3.750000,0.380000,106.230003,-1.350000,1.130000,293.609985,92.540001,88994.578125,26.07,110.35,102.987503,PM2.5,4046
95.220001,104.699997,26.270000,7.490000,0.520000,87.379997,-2.550000,-2.800000,296.959991,88.269997,97208.007812,26.02,111.25,125.275002,PM2.5,4052
104.709999,115.360001,30.520000,8.740000,0.560000,85.029999,-1.310000,-2.110000,296.670013,89.160004,96600.218750,26.02,111.4,137.137497,PM2.5,4053
108.089996,119.449997,35.750000,10.880000,0.590000,86.370003,0.150000,-1.930000,296.839996,88.269997,96537.476562,26.01,111.55,141.362488,PM2.5,4054
99.269997,109.300003,30.950001,8.380000,0.550000,93.720001,0.200000,-1.910000,297.320007,86.379997,96516.703125,26.0,111.7,130.337494,PM2.5,4055
89.680000,97.849998,25.120001,5.990000,0.490000,101.169998,-1.030000,-1.870000,296.929993,85.870003,94251.523438,25.99,111.85,118.349998,PM2.5,4056
91.349998,99.849998,25.959999,6.430000,0.500000,100.459999,-1.310000,-2.540000,296.619995,86.570000,93643.843750,25.98,112.0,120.437500,PM2.5,4057
97.860001,108.449997,31.120001,8.300000,0.550000,95.239998,-0.790000,-4.100000,297.850006,84.269997,96265.507812,25.97,112.15,128.574997,PM2.5,4058
100.660004,112.370003,33.680000,10.010000,0.580000,93.540001,-0.840000,-4.490000,298.529999,82.769997,97761.726562,25.96,112.3,132.075012,PM2.5,4059
102.629997,115.050003,35.750000,11.190000,0.590000,95.190002,-0.660000,-4.110000,298.500000,82.699997,97637.476562,25.95,112.45,134.537491,PM2.5,4060
100.650002,113.389999,37.320000,12.380000,0.590000,97.000000,-0.190000,-3.450000,298.859985,80.739998,97760.710938,25.94,112.6,132.062500,PM2.5,4061
101.019997,114.550003,41.380001,15.540000,0.610000,94.540001,-0.170000,-2.970000,299.269989,79.379997,98304.382812,25.93,112.75,132.524994,PM2.5,4062
97.379997,110.389999,40.700001,16.900000,0.590000,92.410004,-0.190000,-2.310000,299.339996,79.279999,98744.296875,25.92,112.9,127.974998,PM2.5,4063
93.709999,106.620003,45.930000,22.940001,0.580000,89.589996,-0.170000,-1.070000,299.500000,78.510002,98896.609375,25.91,113.05,123.387497,PM2.5,4064
81.500000,91.349998,34.860001,16.570000,0.490000,99.519997,-0.300000,-0.370000,299.399994,78.160004,98102.890625,25.9,113.2,108.125000,PM2.5,4065
69.389999,75.989998,21.290001,8.780000,0.400000,107.370003,-0.800000,-0.300000,298.670013,79.339996,96542.812500,25.89,113.35,92.987503,PM2.5,4066
60.330002,64.970001,14.230000,5.820000,0.340000,107.650002,-1.550000,-1.000000,297.869995,78.699997,94161.031250,25.88,113.5,81.662506,PM2.5,4067
55.060001,58.480000,9.650000,4.390000,0.300000,103.790001,-1.860000,-1.250000,296.380005,81.330002,91433.546875,25.87,113.65,75.075005,PM2.5,4068
52.520000,55.400002,7.700000,4.250000,0.280000,100.910004,-1.540000,-1.180000,295.200012,84.209999,89667.046875,25.86,113.8,71.900002,PM2.5,4069
51.160000,53.930000,7.440000,4.080000,0.270000,102.139999,-0.600000,-1.460000,295.260010,84.669998,89814.703125,25.85,113.95,70.199997,PM2.5,4070
71.500000,76.489998,14.500000,2.860000,0.360000,102.849998,-0.430000,-0.540000,296.540009,86.459999,93952.437500,26.24,109.45,95.625000,PM2.5,4182
67.760002,72.739998,14.480000,3.360000,0.360000,103.489998,-0.160000,-0.980000,297.850006,81.559998,95709.187500,26.23,109.6,90.950005,PM2.5,4183
65.650002,70.760002,15.380000,3.670000,0.360000,104.440002,-0.880000,0.100000,298.910004,75.160004,96039.578125,26.23,109.75,88.312500,PM2.5,4184
69.339996,74.540001,15.710000,3.760000,0.370000,104.190002,-1.370000,1.590000,296.640015,81.089996,92083.046875,26.22,109.9,92.924995,PM2.5,4185
76.870003,82.169998,15.510000,3.890000,0.370000,100.800003,-0.670000,2.010000,293.480011,92.029999,88016.273438,26.22,110.05,102.337502,PM2.5,4186
75.769997,81.250000,16.059999,3.740000,0.380000,103.059998,-0.400000,2.260000,294.529999,88.720001,89942.406250,26.21,110.2,100.962494,PM2.5,4187
74.900002,80.570000,16.709999,3.580000,0.380000,107.300003,-1.490000,2.040000,294.739990,88.000000,90218.976562,26.2,110.35,99.875000,PM2.5,4188
83.529999,89.930000,18.320000,4.410000,0.410000,104.820000,-1.560000,0.730000,293.679993,93.169998,89257.359375,26.2,110.5,110.662498,PM2.5,4189
98.589996,108.889999,29.730000,8.590000,0.550000,85.120003,-1.920000,-2.060000,297.609985,85.540001,98476.757812,26.16,111.26,129.487488,PM2.5,4194
105.110001,116.589996,34.360001,10.050000,0.600000,82.739998,-1.340000,-2.460000,298.220001,83.500000,99376.117188,26.15,111.41,137.637497,PM2.5,4195
108.660004,120.879997,38.910000,11.910000,0.620000,83.589996,-0.750000,-2.680000,298.369995,83.139999,99334.203125,26.14,111.56,142.075012,PM2.5,4196
101.879997,112.839996,34.110001,9.220000,0.580000,89.419998,-1.430000,-2.330000,298.130005,83.110001,97665.953125,26.13,111.71,133.599991,PM2.5,4197
99.330002,108.809998,29.129999,7.160000,0.530000,94.370003,-2.360000,-1.780000,296.119995,88.930000,93602.992188,26.13,111.86,130.412506,PM2.5,4198
103.750000,113.410004,29.400000,7.380000,0.540000,92.839996,-1.530000,-2.230000,294.950012,93.790001,92247.023438,26.12,112.01,135.937500,PM2.5,4199
112.110001,123.860001,34.740002,9.500000,0.590000,88.260002,-0.420000,-3.740000,295.959991,91.680000,94516.468750,26.11,112.16,146.387497,PM2.5,4200
114.750000,127.650002,38.099998,11.730000,0.620000,86.599998,-0.250000,-4.300000,296.690002,89.559998,96052.351562,26.1,112.31,149.687500,PM2.5,4201
116.050003,129.899994,40.980000,13.590000,0.640000,86.989998,-0.180000,-4.010000,297.010010,88.519997,96556.218750,26.09,112.46,151.500000,PM2.5,4202
114.300003,128.630005,42.700001,14.850000,0.640000,89.150002,0.140000,-3.750000,297.309998,86.529999,96331.187500,26.08,112.61,149.125000,PM2.5,4203
114.470001,129.919998,49.200001,19.500000,0.670000,87.260002,0.570000,-3.630000,298.130005,83.279999,97088.296875,26.07,112.76,149.337494,PM2.5,4204
106.559998,121.370003,47.680000,19.900000,0.650000,88.879997,0.810000,-3.100000,299.179993,79.919998,98862.617188,26.06,112.91,139.449997,PM2.5,4205
93.360001,105.769997,39.419998,17.270000,0.570000,92.370003,0.520000,-1.930000,299.829987,77.860001,99896.750000,26.05,113.06,122.949997,PM2.5,4206
78.870003,88.150002,29.000000,12.320000,0.480000,100.900002,-0.200000,-0.910000,299.850006,76.870003,99046.148438,26.04,113.21,104.837502,PM2.5,4207
69.839996,76.620003,20.690001,8.290000,0.410000,106.529999,-1.010000,-0.370000,298.959991,77.830002,96679.929688,26.03,113.36,93.549995,PM2.5,4208
63.139999,68.089996,15.000000,6.060000,0.360000,107.250000,-1.650000,-0.550000,297.739990,79.320000,94009.382812,26.02,113.51,85.175003,PM2.5,4209
59.799999,63.540001,10.870000,4.870000,0.320000,104.230003,-1.710000,-0.460000,295.399994,85.139999,90324.796875,26.01,113.66,81.000000,PM2.5,4210
57.250000,60.400002,8.970000,4.680000,0.300000,102.389999,-1.180000,-0.550000,294.000000,88.519997,88344.789062,26.0,113.81,77.812500,PM2.5,4211
54.799999,57.759998,8.470000,4.300000,0.280000,104.440002,-0.300000,-0.920000,294.470001,87.480003,89056.171875,25.98,113.96,74.750000,PM2.5,4212
76.110001,81.519997,15.630000,3.040000,0.380000,97.660004,-1.000000,-0.390000,295.989990,88.320000,93509.132812,26.38,109.31,101.387497,PM2.5,4323
73.279999,78.489998,15.190000,3.320000,0.380000,97.769997,-0.530000,-0.980000,296.600006,86.739998,94586.570312,26.38,109.46,97.849998,PM2.5,4324
69.279999,74.400002,15.020000,3.530000,0.370000,101.029999,-0.540000,-1.540000,297.559998,83.250000,95691.203125,26.37,109.61,92.849998,PM2.5,4325
67.379997,72.550003,15.260000,3.590000,0.370000,103.709999,-0.960000,-0.710000,298.190002,78.779999,95732.179688,26.36,109.76,90.474998,PM2.5,4326
69.339996,74.669998,15.980000,3.760000,0.380000,103.059998,-1.110000,0.760000,297.350006,79.419998,93480.156250,26.36,109.91,92.924995,PM2.5,4327
75.260002,80.760002,15.990000,3.970000,0.380000,99.709999,-0.480000,1.350000,295.309998,86.050003,90679.023438,26.35,110.06,100.325005,PM2.5,4328
73.940002,79.699997,16.799999,3.990000,0.390000,101.849998,-0.090000,1.820000,296.600006,81.680000,92916.906250,26.34,110.21,98.675003,PM2.5,4329
76.190002,82.290001,18.170000,3.970000,0.400000,106.080002,-1.610000,1.810000,296.179993,82.589996,91990.781250,26.34,110.36,101.487503,PM2.5,4330
92.910004,99.989998,20.610001,4.700000,0.450000,102.070000,-2.100000,1.340000,292.829987,95.500000,87715.437500,26.33,110.51,122.387505,PM2.5,4331
95.900002,103.900002,22.940001,5.570000,0.480000,97.970001,-0.860000,-0.460000,294.450012,92.669998,91179.562500,26.32,110.66,126.125000,PM2.5,4332
92.510002,100.750000,23.389999,5.710000,0.490000,98.050003,-1.480000,-0.160000,296.000000,88.480003,93848.578125,26.32,110.81,121.887505,PM2.5,4333
88.379997,96.029999,30.469999,9.440000,0.570000,84.059998,-2.200000,-1.630000,298.519989,81.440002,99589.617188,26.29,111.27,116.724998,PM2.5,4336
90.629997,98.550003,32.709999,10.450000,0.610000,80.849998,-2.460000,-3.030000,298.579987,81.260002,99846.640625,26.29,111.42,119.537498,PM2.5,4337
91.980003,98.330002,34.340000,11.720000,0.640000,79.669998,-2.400000,-3.470000,298.679993,81.400002,100082.851562,26.28,111.57,121.225006,PM2.5,4338
