PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.720001,55.560001,8.440000,3.940000,0.320000,112.339996,-1.280000,1.920000,297.420013,77.260002,92458.812500,24.79,111.61,68.400002,PM2.5,2760
49.099998,54.840000,8.020000,4.960000,0.320000,115.150002,-0.680000,0.290000,298.149994,75.190002,94183.851562,24.77,111.91,67.625000,PM2.5,2762
59.410000,63.840000,9.820000,4.520000,0.360000,111.360001,0.120000,2.110000,298.070007,75.690002,93228.906250,24.95,111.03,80.512497,PM2.5,2901
49.650002,55.860001,9.630000,4.790000,0.340000,113.150002,-0.120000,1.840000,300.410004,68.970001,97220.781250,24.93,111.47,68.312500,PM2.5,2904
48.310001,53.830002,8.470000,4.160000,0.320000,111.839996,-0.780000,2.340000,298.559998,73.290001,93858.000000,24.92,111.62,66.637505,PM2.5,2905
49.380001,54.430000,7.660000,3.780000,0.300000,113.370003,-1.010000,1.740000,297.149994,78.610001,92595.750000,24.91,111.77,67.974998,PM2.5,2906
47.009998,51.549999,7.440000,3.630000,0.290000,116.309998,-0.550000,0.660000,297.170013,77.940002,92764.156250,24.9,111.92,65.012497,PM2.5,2907
46.310001,50.900002,7.710000,4.530000,0.290000,118.389999,-0.340000,0.380000,297.880005,76.370003,94000.343750,24.89,112.07,64.137505,PM2.5,2908
54.889999,58.990002,10.000000,4.170000,0.340000,116.459999,0.560000,0.700000,300.100006,70.599998,97125.046875,25.09,111.04,74.862503,PM2.5,3046
55.070000,59.189999,9.680000,4.420000,0.340000,112.550003,0.520000,1.160000,299.779999,71.489998,96415.156250,25.08,111.19,75.087502,PM2.5,3047
48.400002,53.840000,8.720000,4.380000,0.320000,111.449997,-0.330000,2.110000,299.700012,71.430000,96507.953125,25.06,111.48,66.750000,PM2.5,3049
46.310001,51.250000,7.950000,3.950000,0.300000,110.639999,-1.020000,2.290000,299.070007,72.029999,95005.460938,25.06,111.63,64.137505,PM2.5,3050
46.869999,51.340000,7.170000,3.520000,0.290000,111.620003,-1.380000,1.700000,297.570007,76.629997,93039.093750,25.05,111.78,64.837502,PM2.5,3051
45.970001,50.040001,7.000000,3.410000,0.280000,114.050003,-0.600000,0.920000,296.769989,79.180000,92001.117188,25.04,111.93,63.712502,PM2.5,3052
45.060001,49.110001,7.380000,3.460000,0.280000,118.769997,0.030000,0.120000,297.829987,76.309998,93959.148438,25.03,112.08,62.575001,PM2.5,3053
45.240002,50.299999,8.320000,6.310000,0.300000,111.250000,-1.820000,1.890000,297.470001,78.260002,92449.648438,24.98,112.82,62.800003,PM2.5,3058
47.770000,52.849998,7.920000,6.950000,0.300000,106.129997,-1.830000,2.110000,295.920013,84.580002,90959.812500,24.97,112.97,65.962502,PM2.5,3059
54.540001,58.389999,9.670000,4.380000,0.320000,116.620003,0.530000,0.600000,298.959991,74.269997,95492.843750,25.21,111.2,74.425003,PM2.5,3192
53.270000,57.029999,9.120000,4.470000,0.320000,113.529999,0.930000,0.920000,299.040009,74.580002,95813.843750,25.21,111.34,72.837502,PM2.5,3193
47.410000,52.459999,8.320000,4.240000,0.310000,110.239998,0.320000,2.400000,299.799988,71.529999,96755.703125,25.2,111.49,65.512497,PM2.5,3194
44.689999,49.320000,7.720000,3.860000,0.290000,110.190002,-0.820000,2.410000,299.829987,69.410004,95932.281250,25.19,111.64,62.112499,PM2.5,3195
46.180000,50.410000,7.000000,3.460000,0.280000,111.010002,-1.030000,2.180000,297.470001,75.830002,92359.179688,25.18,111.79,63.974998,PM2.5,3196
47.099998,51.080002,6.980000,3.370000,0.280000,113.330002,-0.520000,1.960000,295.970001,80.769997,90593.476562,25.17,111.94,65.125000,PM2.5,3197
46.830002,50.830002,7.490000,3.070000,0.280000,118.449997,-0.140000,1.170000,296.779999,78.699997,92063.687500,25.16,112.09,64.787506,PM2.5,3198
