PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.900002,88.730003,22.629999,8.270000,0.500000,71.160004,-2.280000,-3.260000,292.730011,92.730003,92729.492188,24.79,111.61,104.875000,PM2.5,2760
69.269997,79.099998,21.049999,8.590000,0.480000,73.099998,-4.050000,-3.790000,293.880005,88.480003,94471.320312,24.77,111.91,92.837494,PM2.5,2762
73.860001,80.589996,20.920000,6.110000,0.450000,73.849998,-5.600000,-1.550000,292.549988,90.309998,93532.601562,24.95,111.03,98.574997,PM2.5,2901
80.989998,90.720001,25.459999,8.550000,0.520000,70.190002,-0.980000,-5.050000,294.290009,86.029999,97624.976562,24.93,111.47,107.487495,PM2.5,2904
81.739998,91.690002,24.430000,8.750000,0.510000,69.769997,-2.110000,-3.360000,293.089996,91.050003,94171.500000,24.92,111.62,108.424995,PM2.5,2905
75.900002,85.279999,21.860001,8.250000,0.480000,71.029999,-3.480000,-2.080000,292.850006,91.750000,92870.742188,24.91,111.77,101.125000,PM2.5,2906
76.180000,85.879997,21.799999,8.610000,0.480000,70.400002,-3.710000,-2.800000,292.649994,92.690002,93042.343750,24.9,111.92,101.474998,PM2.5,2907
82.720001,93.870003,24.410000,10.440000,0.520000,68.019997,-2.330000,-3.000000,292.730011,92.580002,94314.593750,24.89,112.07,109.650002,PM2.5,2908
69.430000,76.349998,21.680000,6.380000,0.450000,73.970001,-4.640000,-1.700000,294.579987,83.000000,97533.453125,25.09,111.04,93.037498,PM2.5,3046
73.620003,80.820000,22.559999,6.660000,0.460000,73.629997,-4.220000,-2.220000,293.709991,86.730003,96819.156250,25.08,111.19,98.275002,PM2.5,3047
82.680000,92.110001,26.270000,8.240000,0.510000,70.430000,-2.120000,-6.190000,293.339996,89.199997,96903.703125,25.06,111.48,109.599998,PM2.5,3049
84.730003,94.919998,26.250000,9.090000,0.520000,69.169998,-1.720000,-4.350000,293.350006,89.489998,95357.781250,25.06,111.63,112.162506,PM2.5,3050
80.980003,90.919998,24.180000,8.940000,0.510000,70.040001,-3.270000,-2.220000,293.209991,89.129997,93328.507812,25.05,111.78,107.475006,PM2.5,3051
81.889999,92.010002,23.540001,9.160000,0.500000,68.900002,-3.390000,-2.360000,292.279999,93.129997,92272.351562,25.04,111.93,108.612503,PM2.5,3052
85.980003,97.550003,26.700001,10.560000,0.540000,67.870003,-1.800000,-3.250000,292.929993,90.900002,94275.992188,25.03,112.08,113.725006,PM2.5,3053
85.980003,99.690002,29.680000,18.299999,0.590000,65.790001,-2.700000,-2.850000,292.459991,96.110001,92740.007812,24.98,112.82,113.725006,PM2.5,3058
83.290001,96.389999,28.110001,18.730000,0.580000,65.529999,-2.280000,-1.700000,291.839996,97.300003,91221.796875,24.97,112.97,110.362503,PM2.5,3059
73.720001,80.989998,23.150000,6.440000,0.460000,74.529999,-4.800000,-4.210000,293.690002,85.269997,95857.523438,25.21,111.2,98.400002,PM2.5,3192
78.580002,86.050003,24.290001,6.880000,0.480000,73.099998,-4.140000,-5.870000,292.850006,89.790001,96203.343750,25.21,111.34,104.475006,PM2.5,3193
84.970001,94.410004,26.940001,8.590000,0.520000,68.980003,-1.930000,-5.740000,292.899994,90.820000,97187.507812,25.2,111.49,112.462502,PM2.5,3194
87.330002,97.760002,28.090000,9.380000,0.530000,68.620003,-1.770000,-4.800000,293.329987,89.309998,96329.453125,25.19,111.64,115.412506,PM2.5,3195
91.190002,102.019997,27.620001,9.790000,0.540000,67.839996,-3.510000,-2.780000,292.279999,92.180000,92649.210938,25.18,111.79,120.237503,PM2.5,3196
95.199997,106.379997,27.020000,10.260000,0.550000,66.239998,-3.360000,-2.220000,291.040009,96.419998,90850.062500,25.17,111.94,125.250000,PM2.5,3197
96.449997,108.500000,28.780001,11.040000,0.560000,65.589996,-2.380000,-3.770000,291.500000,95.099998,92350.976562,25.16,112.09,126.812500,PM2.5,3198
104.989998,119.930000,34.490002,15.460000,0.630000,61.209999,-1.140000,-5.140000,291.730011,95.239998,93130.093750,25.15,112.39,137.487503,PM2.5,3200
102.980003,119.519997,38.110001,20.129999,0.660000,59.150002,-0.530000,-4.680000,292.970001,92.019997,95540.406250,25.14,112.53,134.975006,PM2.5,3201
