PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.299999,53.250000,16.250000,5.540000,0.380000,80.360001,-4.050000,-6.010000,291.739990,77.160004,92513.796875,24.79,111.61,66.625000,PM2.5,2760
44.290001,50.180000,16.070000,6.070000,0.390000,76.750000,-6.350000,-7.480000,292.929993,73.139999,94243.093750,24.77,111.91,61.612503,PM2.5,2762
53.009998,58.740002,18.660000,5.490000,0.410000,88.690002,-8.440000,-3.660000,290.690002,75.529999,93344.523438,24.95,111.03,72.512497,PM2.5,2901
51.930000,57.599998,18.330000,6.310000,0.410000,82.080002,-2.170000,-7.380000,293.179993,71.760002,97442.859375,24.93,111.47,71.162498,PM2.5,2904
49.990002,55.529999,17.410000,6.000000,0.390000,81.279999,-3.910000,-5.760000,292.200012,75.080002,93972.007812,24.92,111.62,68.737503,PM2.5,2905
47.560001,52.610001,16.639999,5.550000,0.380000,81.989998,-5.640000,-5.100000,292.040009,75.209999,92660.398438,24.91,111.77,65.700005,PM2.5,2906
46.770000,53.070000,17.000000,6.100000,0.390000,77.779999,-5.910000,-6.630000,291.739990,76.650002,92825.242188,24.9,111.92,64.712502,PM2.5,2907
47.580002,56.639999,17.950001,7.800000,0.410000,70.180000,-3.890000,-6.220000,291.980011,76.440002,94111.976562,24.89,112.07,65.725006,PM2.5,2908
52.189999,58.759998,19.700001,5.930000,0.430000,89.709999,-6.200000,-3.580000,293.489990,65.660004,97371.156250,25.09,111.04,71.487495,PM2.5,3046
52.919998,59.200001,19.080000,6.000000,0.420000,88.470001,-5.350000,-3.530000,292.630005,69.199997,96655.281250,25.08,111.19,72.399994,PM2.5,3047
54.119999,59.669998,18.820000,6.300000,0.410000,83.900002,-3.540000,-8.410000,292.019989,75.220001,96720.093750,25.06,111.48,73.900002,PM2.5,3049
52.169998,58.040001,18.320000,6.290000,0.400000,82.779999,-3.720000,-6.850000,292.329987,74.300003,95167.546875,25.06,111.63,71.462494,PM2.5,3050
50.320000,55.840000,17.750000,6.030000,0.390000,83.080002,-5.850000,-5.820000,292.329987,73.080002,93118.953125,25.05,111.78,69.150002,PM2.5,3051
50.450001,57.299999,18.000000,6.610000,0.400000,77.910004,-5.600000,-6.610000,291.190002,77.669998,92060.781250,25.04,111.93,69.312500,PM2.5,3052
49.619999,59.360001,18.940001,7.810000,0.420000,72.010002,-3.140000,-6.800000,292.109985,75.290001,94077.906250,25.03,112.08,68.275002,PM2.5,3053
42.730000,58.029999,18.389999,21.350000,0.460000,53.650002,-5.820000,-4.000000,291.980011,83.029999,92520.796875,24.98,112.82,59.662498,PM2.5,3058
44.480000,60.930000,18.889999,27.049999,0.480000,50.150002,-5.730000,-2.640000,290.910004,87.900002,91010.343750,24.97,112.97,61.849998,PM2.5,3059
53.220001,59.599998,19.750000,5.770000,0.420000,91.879997,-6.260000,-7.380000,292.980011,65.209999,95664.820312,25.21,111.2,72.775002,PM2.5,3192
54.599998,59.750000,19.090000,5.930000,0.410000,88.510002,-5.130000,-8.300000,291.829987,71.809998,96019.289062,25.21,111.34,74.500000,PM2.5,3193
56.770000,62.799999,19.379999,6.800000,0.420000,82.410004,-2.950000,-7.120000,291.510010,76.669998,97020.109375,25.2,111.49,77.212502,PM2.5,3194
55.090000,61.419998,19.180000,6.730000,0.410000,82.910004,-3.710000,-6.710000,292.000000,75.559998,96155.531250,25.19,111.64,75.112503,PM2.5,3195
55.259998,61.310001,18.870001,6.650000,0.410000,82.779999,-6.270000,-6.070000,290.820007,78.169998,92451.171875,25.18,111.79,75.324997,PM2.5,3196
55.669998,63.570000,19.049999,7.500000,0.410000,76.099998,-5.550000,-5.800000,289.450012,83.639999,90651.523438,25.17,111.94,75.837494,PM2.5,3197
54.660000,65.250000,19.770000,8.380000,0.430000,71.230003,-3.580000,-7.050000,290.100006,81.900002,92153.226562,25.16,112.09,74.574997,PM2.5,3198
53.029999,67.699997,21.280001,11.430000,0.450000,62.810001,-1.760000,-8.170000,290.859985,80.160004,92916.437500,25.15,112.39,72.537498,PM2.5,3200
51.560001,68.750000,23.410000,17.049999,0.480000,56.869999,-0.680000,-7.470000,292.230011,76.150002,95330.796875,25.14,112.53,70.700005,PM2.5,3201
47.860001,66.029999,22.940001,21.410000,0.490000,52.939999,-1.170000,-4.670000,293.329987,74.160004,97008.109375,25.13,112.68,66.074997,PM2.5,3202
45.279999,63.439999,22.600000,25.280001,0.490000,52.730000,-2.260000,-1.800000,293.880005,74.320000,96766.687500,25.12,112.83,62.849998,PM2.5,3203
