PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.480000,58.950001,28.129999,17.530001,0.450000,27.670000,-1.500000,-10.170000,286.579987,98.949997,92213.750000,25.16,112.09,66.849998,PM2.5,3198
44.700001,59.060001,28.059999,18.120001,0.470000,27.000000,0.660000,-11.180000,287.059998,98.360001,92971.882812,25.15,112.39,62.125000,PM2.5,3200
44.169998,61.099998,30.200001,21.059999,0.510000,24.590000,1.180000,-9.500000,288.339996,94.620003,95436.203125,25.14,112.53,61.462498,PM2.5,3201
42.910000,62.580002,31.410000,24.820000,0.540000,21.010000,0.130000,-6.010000,289.359985,94.040001,97167.062500,25.13,112.68,59.887501,PM2.5,3202
42.939999,65.290001,31.570000,28.080000,0.570000,18.540001,-0.760000,-1.820000,289.559998,96.209999,96927.273438,25.12,112.83,59.924999,PM2.5,3203
44.049999,68.190002,33.029999,30.950001,0.590000,15.880000,-0.440000,-2.850000,288.440002,99.800003,95424.406250,25.11,112.98,61.312500,PM2.5,3204
56.330002,62.160000,28.070000,17.680000,0.460000,27.559999,-3.010000,-9.650000,286.019989,99.830002,92939.421875,25.35,111.2,76.662506,PM2.5,3336
58.840000,61.410000,28.690001,18.570000,0.440000,27.650000,-1.550000,-7.880000,287.100006,97.709999,94405.171875,25.34,111.35,79.800003,PM2.5,3337
55.500000,59.360001,29.940001,20.370001,0.460000,25.370001,-1.680000,-6.290000,289.070007,91.180000,98339.742188,25.33,111.5,75.625000,PM2.5,3338
56.580002,60.900002,30.610001,20.639999,0.460000,25.570000,-2.750000,-6.110000,288.920013,92.019997,98233.468750,25.32,111.65,76.975006,PM2.5,3339
59.180000,63.689999,30.490000,21.549999,0.460000,23.500000,-4.220000,-5.290000,287.040009,98.800003,94803.007812,25.32,111.8,80.224998,PM2.5,3340
51.910000,61.070000,29.280001,19.799999,0.450000,23.920000,-4.380000,-5.410000,285.820007,100.000000,92324.398438,25.31,111.95,71.137497,PM2.5,3341
47.290001,58.680000,28.209999,18.559999,0.450000,24.360001,-2.320000,-6.800000,285.619995,100.000000,91955.359375,25.3,112.1,65.362503,PM2.5,3342
44.869999,58.080002,27.930000,18.860001,0.460000,23.150000,0.240000,-6.590000,285.670013,100.000000,92736.593750,25.29,112.25,62.337498,PM2.5,3343
45.139999,59.869999,28.889999,20.110001,0.480000,22.340000,2.620000,-6.740000,286.000000,100.000000,93486.421875,25.28,112.4,62.674999,PM2.5,3344
45.430000,62.580002,31.420000,22.370001,0.510000,21.360001,3.710000,-7.810000,287.339996,98.449997,95196.273438,25.27,112.55,63.037498,PM2.5,3345
42.090000,61.119999,32.450001,24.459999,0.530000,20.639999,2.510000,-7.090000,289.640015,90.019997,97434.640625,25.26,112.69,58.862499,PM2.5,3346
38.900002,59.900002,32.180000,27.400000,0.560000,18.490000,0.180000,-3.240000,291.390015,86.480003,98773.867188,25.25,112.84,54.950001,PM10,3347
40.610001,64.150002,34.849998,30.840000,0.580000,16.459999,-0.800000,-4.380000,290.380005,90.970001,98364.109375,25.24,112.99,57.075001,PM10,3348
57.599998,60.400002,29.360001,19.200001,0.440000,27.150000,0.460000,-4.580000,287.339996,95.599998,95451.343750,25.48,111.36,78.250000,PM2.5,3483
53.849998,56.889999,30.049999,20.139999,0.450000,25.309999,-1.010000,-5.410000,289.579987,86.510002,98830.281250,25.47,111.51,73.562500,PM2.5,3484
54.709999,57.950001,30.129999,20.980000,0.460000,24.790001,-2.270000,-4.890000,289.940002,86.510002,99777.937500,25.46,111.66,74.637497,PM2.5,3485
56.820000,60.139999,29.840000,21.230000,0.460000,24.510000,-2.890000,-3.110000,289.100006,91.800003,98400.523438,25.45,111.81,77.275002,PM2.5,3486
45.330002,57.889999,29.110001,19.250000,0.460000,24.370001,-3.680000,-2.970000,287.559998,97.639999,96303.718750,25.44,111.96,62.912502,PM2.5,3487
44.730000,57.320000,28.570000,19.120001,0.460000,23.760000,-2.070000,-4.060000,286.519989,99.949997,94843.976562,25.43,112.11,62.162498,PM2.5,3488
44.939999,58.799999,29.730000,20.450001,0.470000,22.690001,0.430000,-3.630000,287.170013,99.290001,96223.203125,25.42,112.26,62.424999,PM2.5,3489
45.470001,61.099998,30.980000,21.920000,0.500000,21.450001,1.420000,-4.920000,287.260010,99.739998,96155.210938,25.41,112.41,63.087502,PM2.5,3490
46.080002,64.080002,34.020000,23.920000,0.520000,19.830000,2.140000,-6.730000,286.959991,99.959999,94949.203125,25.41,112.56,63.850002,PM2.5,3491
44.770000,63.919998,34.660000,24.820000,0.540000,20.350000,1.830000,-8.440000,287.839996,97.510002,95288.781250,25.4,112.7,62.212502,PM2.5,3492
41.750000,62.119999,33.790001,26.690001,0.560000,19.040001,1.080000,-8.810000,289.339996,91.639999,95680.593750,25.39,112.85,58.437500,PM2.5,3493
41.500000,64.510002,36.439999,29.940001,0.580000,16.559999,0.950000,-8.210000,289.829987,90.199997,97554.648438,25.38,113.0,58.125000,PM2.5,3494
31.510000,51.279999,17.100000,14.640000,0.460000,45.400002,1.790000,-8.520000,290.510010,95.309998,92041.406250,25.33,113.6,50.639999,PM10,3498
55.200001,57.860001,29.680000,18.440001,0.440000,28.379999,-1.110000,-7.230000,288.230011,88.910004,96522.453125,25.61,111.37,75.250000,PM2.5,3626
54.259998,57.150002,30.620001,20.090000,0.440000,25.219999,-1.290000,-8.850000,288.859985,85.410004,97678.453125,25.6,111.52,74.074997,PM2.5,3627
54.439999,57.529999,30.570000,20.600000,0.460000,25.290001,-1.270000,-7.240000,289.570007,84.320000,99243.429688,25.59,111.67,74.299995,PM2.5,3628
53.660000,56.779999,29.430000,20.680000,0.450000,24.930000,-1.820000,-3.580000,289.839996,86.790001,99167.523438,25.59,111.82,73.324997,PM2.5,3629
42.840000,54.849998,28.250000,18.930000,0.460000,24.990000,-2.910000,-2.130000,289.059998,91.910004,98438.601562,25.58,111.97,59.799999,PM2.5,3630
42.330002,54.349998,28.490000,18.910000,0.450000,24.830000,-2.530000,-4.420000,287.950012,95.150002,97408.203125,25.57,112.12,59.162502,PM2.5,3631
43.320000,56.779999,30.320000,20.900000,0.470000,22.790001,-0.800000,-4.430000,287.899994,95.849998,97493.296875,25.56,112.27,60.400002,PM2.5,3632
44.389999,59.810001,32.220001,22.530001,0.500000,21.670000,0.170000,-4.910000,287.739990,97.400002,97389.500000,25.55,112.42,61.737499,PM2.5,3633
45.669998,63.580002,35.869999,25.020000,0.530000,19.260000,0.710000,-4.940000,287.339996,99.860001,96525.648438,25.54,112.57,63.337498,PM2.5,3634
45.480000,64.370003,36.480000,25.950001,0.540000,18.910000,0.180000,-6.620000,286.809998,100.000000,94526.992188,25.53,112.72,63.099998,PM2.5,3635
45.290001,65.309998,35.500000,27.410000,0.560000,17.740000,1.670000,-8.620000,286.660004,100.000000,93183.492188,25.52,112.87,62.862503,PM2.5,3636
44.770000,67.470001,38.380001,29.930000,0.590000,16.719999,3.560000,-8.880000,287.890015,97.529999,95936.726562,25.51,113.01,62.212502,PM2.5,3637
43.150002,67.970001,36.939999,31.940001,0.600000,15.890000,1.190000,-8.270000,288.700012,95.019997,96540.617188,25.5,113.16,60.187500,PM2.5,3638
44.169998,70.019997,31.840000,31.750000,0.600000,15.410000,-1.390000,-7.590000,287.290009,99.769997,93034.398438,25.49,113.31,61.462498,PM2.5,3639
42.590000,68.029999,26.000000,26.900000,0.570000,18.650000,0.540000,-5.680000,287.130005,100.000000,91027.156250,25.48,113.46,59.487499,PM2.5,3640
38.700001,62.320000,20.860001,20.570000,0.520000,26.950001,3.960000,-5.290000,287.950012,100.000000,91840.703125,25.47,113.61,56.160000,PM10,3641
26.709999,42.130001,14.470000,11.550000,0.390000,63.160000,2.580000,-5.670000,290.670013,96.190002,93579.031250,25.46,113.76,42.130001,PM10,3642
22.840000,33.119999,13.670000,7.960000,0.300000,74.720001,-1.490000,-6.230000,292.459991,92.809998,94279.281250,25.45,113.91,33.119999,PM10,3643
57.810001,60.470001,30.809999,20.129999,0.450000,24.480000,-0.180000,-11.310000,285.970001,96.199997,94737.273438,25.74,111.53,78.512505,PM2.5,3771
57.470001,60.400002,30.830000,20.719999,0.460000,25.030001,1.360000,-9.740000,287.320007,92.489998,96858.726562,25.73,111.68,78.087502,PM2.5,3772
53.470001,56.389999,29.410000,19.959999,0.450000,26.110001,0.280000,-6.100000,288.859985,88.000000,97706.203125,25.72,111.83,73.087502,PM2.5,3773
41.209999,51.709999,27.940001,18.290001,0.440000,25.950001,-1.780000,-2.770000,289.410004,88.339996,98185.406250,25.71,111.98,57.762497,PM2.5,3774
40.230000,51.080002,28.410000,18.469999,0.440000,25.590000,-2.630000,-6.020000,288.440002,90.940002,97983.898438,25.7,112.13,56.537498,PM2.5,3775
41.369999,53.419998,29.340000,19.889999,0.450000,23.920000,-1.180000,-5.380000,288.070007,93.419998,98079.156250,25.69,112.28,57.962498,PM2.5,3776
41.910000,55.770000,31.240000,21.280001,0.480000,23.260000,0.210000,-4.620000,288.390015,93.370003,98667.062500,25.68,112.43,58.637501,PM2.5,3777
43.209999,59.580002,35.099998,23.920000,0.510000,20.840000,0.340000,-3.440000,288.519989,95.160004,98638.812500,25.67,112.58,60.262497,PM2.5,3778
44.630001,63.000000,38.180000,26.639999,0.540000,18.350000,0.080000,-3.660000,287.429993,99.809998,96886.390625,25.67,112.73,62.037502,PM2.5,3779
44.830002,64.930000,39.639999,28.660000,0.560000,16.700001,1.550000,-4.360000,286.799988,100.000000,95823.773438,25.66,112.88,62.287502,PM2.5,3780
46.080002,69.820000,43.810001,32.160000,0.610000,14.820000,2.810000,-6.350000,287.200012,100.000000,95940.281250,25.65,113.03,63.850002,PM2.5,3781
45.860001,71.089996,42.189999,33.919998,0.630000,14.050000,1.990000,-7.850000,286.980011,99.989998,94189.273438,25.63,113.18,63.575001,PM2.5,3782
45.279999,70.970001,36.810001,32.980000,0.620000,14.810000,1.990000,-6.480000,287.100006,100.000000,93731.117188,25.62,113.32,62.849998,PM2.5,3783
43.779999,68.989998,30.959999,28.879999,0.580000,18.549999,3.310000,-3.930000,287.489990,100.000000,93930.281250,25.61,113.47,60.974998,PM2.5,3784
39.970001,62.580002,23.760000,21.639999,0.510000,27.170000,4.400000,-2.980000,288.029999,100.000000,93113.609375,25.6,113.62,56.290001,PM10,3785
29.010000,44.340000,15.450000,12.000000,0.380000,55.240002,2.400000,-2.810000,290.410004,97.220001,92984.359375,25.59,113.77,44.340000,PM10,3786
22.900000,32.570000,14.210000,8.040000,0.300000,65.400002,-1.620000,-4.680000,292.850006,90.930000,94320.296875,25.58,113.92,32.714287,PM2.5,3787
39.279999,44.619999,22.850000,11.570000,0.380000,41.240002,0.210000,-8.580000,290.119995,82.129997,96501.101562,25.96,109.74,55.349998,PM2.5,3901
56.590000,60.189999,29.430000,18.820000,0.440000,26.930000,-6.170000,-8.960000,286.040009,96.519997,96192.812500,25.89,111.24,76.987503,PM2.5,3911
59.060001,62.000000,31.389999,22.270000,0.450000,21.620001,1.010000,-8.430000,284.649994,100.000000,94076.023438,25.87,111.54,80.075005,PM2.5,3913
58.889999,61.810001,30.680000,21.570000,0.460000,23.540001,2.850000,-8.350000,285.950012,99.040001,95860.140625,25.86,111.69,79.862503,PM2.5,3914
54.680000,57.439999,29.379999,19.730000,0.440000,26.570000,1.370000,-8.140000,287.500000,92.389999,96032.968750,25.86,111.84,74.599998,PM2.5,3915
42.279999,51.730000,27.850000,18.150000,0.440000,26.410000,-0.890000,-7.130000,288.790009,87.959999,96599.906250,25.85,111.99,59.099998,PM2.5,3916
40.020000,49.840000,28.090000,18.020000,0.430000,25.980000,-1.240000,-8.680000,288.609985,88.800003,98008.851562,25.84,112.14,56.275002,PM2.5,3917
39.950001,50.730000,28.639999,19.200001,0.440000,24.750000,-0.390000,-7.320000,288.910004,88.070000,99204.382812,25.83,112.29,56.187500,PM2.5,3918
40.549999,53.070000,30.360001,20.469999,0.460000,24.010000,0.090000,-6.600000,289.010010,88.730003,99432.039062,25.82,112.44,56.937500,PM2.5,3919
41.340000,56.150002,33.570000,22.740000,0.490000,21.959999,0.120000,-4.960000,289.010010,90.510002,99249.773438,25.81,112.59,57.924999,PM2.5,3920
42.490002,59.959999,39.009998,26.520000,0.530000,19.250000,0.230000,-4.220000,288.920013,93.480003,98970.726562,25.8,112.74,59.362503,PM2.5,3921
44.040001,64.230003,43.349998,29.780001,0.570000,17.070000,0.850000,-4.200000,288.829987,96.070000,98825.398438,25.79,112.89,61.300003,PM2.5,3922
46.619999,71.959999,51.910000,35.090000,0.630000,13.120000,1.240000,-4.890000,288.109985,99.830002,97482.046875,25.78,113.04,64.525002,PM2.5,3923
46.509998,72.699997,49.360001,35.389999,0.640000,13.090000,2.310000,-5.440000,287.269989,100.000000,95381.976562,25.77,113.19,64.387497,PM2.5,3924
46.180000,72.050003,42.740002,33.840000,0.630000,14.670000,3.950000,-4.750000,287.559998,100.000000,95577.062500,25.76,113.34,63.974998,PM2.5,3925
43.700001,67.750000,33.060001,28.110001,0.560000,20.660000,4.450000,-3.980000,288.079987,99.930000,95012.929688,25.75,113.49,60.875000,PM2.5,3926
35.150002,52.439999,19.719999,15.260000,0.420000,41.540001,3.280000,-2.700000,289.440002,98.550003,93387.421875,25.74,113.64,51.220001,PM10,3927
27.879999,39.520000,14.330000,9.010000,0.320000,57.130001,-0.560000,-2.780000,291.690002,92.849998,92078.296875,25.73,113.78,39.828571,PM2.5,3928
47.130001,48.310001,23.870001,11.580000,0.370000,43.009998,-0.250000,-9.600000,286.589996,93.370003,95547.859375,26.1,109.59,65.162498,PM2.5,4041
47.779999,49.549999,23.400000,12.280000,0.370000,40.580002,-0.940000,-8.920000,288.839996,86.370003,95914.343750,26.09,109.74,65.974998,PM2.5,4042
56.650002,58.439999,21.650000,13.640000,0.380000,32.560001,-3.740000,-6.650000,285.010010,99.870003,88848.039062,26.07,110.2,77.062500,PM2.5,4045
55.639999,57.520000,21.930000,14.040000,0.380000,31.620001,-3.750000,-5.440000,285.359985,99.519997,89106.179688,26.07,110.35,75.800003,PM2.5,4046
57.700001,60.580002,28.910000,20.040001,0.440000,24.959999,-4.810000,-5.910000,286.670013,96.959999,97648.343750,26.02,111.25,78.375000,PM2.5,4052
57.259998,60.340000,30.000000,20.280001,0.440000,24.730000,-2.450000,-5.030000,286.010010,98.720001,97034.867188,26.02,111.4,77.824997,PM2.5,4053
59.660000,63.570000,33.270000,23.129999,0.470000,22.889999,0.730000,-5.220000,286.029999,99.160004,96963.906250,26.01,111.55,80.824997,PM2.5,4054
58.080002,61.349998,31.000000,21.670000,0.460000,24.230000,1.420000,-6.500000,286.369995,98.309998,96917.476562,26.0,111.7,78.850006,PM2.5,4055
56.009998,58.680000,29.209999,19.389999,0.440000,26.820000,-0.810000,-9.090000,286.049988,96.959999,94501.703125,25.99,111.85,76.262497,PM2.5,4056
45.869999,54.419998,27.700001,17.879999,0.440000,26.719999,-0.860000,-11.190000,286.399994,96.110001,93824.656250,25.98,112.0,63.587498,PM2.5,4057
42.570000,51.509998,27.530001,17.930000,0.430000,25.440001,0.910000,-11.230000,287.329987,92.269997,96554.546875,25.97,112.15,59.462502,PM2.5,4058
41.849998,51.669998,28.260000,19.020000,0.440000,24.700001,0.990000,-10.460000,288.049988,89.599998,98112.593750,25.96,112.3,58.562500,PM2.5,4059
42.700001,54.290001,30.230000,20.580000,0.460000,23.770000,1.050000,-9.790000,287.809998,92.070000,97981.726562,25.95,112.45,59.625000,PM2.5,4060
42.910000,56.799999,33.340000,22.950001,0.490000,21.760000,1.350000,-8.280000,288.130005,92.050003,98111.773438,25.94,112.6,59.887501,PM2.5,4061
42.720001,59.480000,39.790001,27.230000,0.520000,18.629999,1.110000,-7.340000,288.839996,90.660004,98682.171875,25.93,112.75,59.650002,PM2.5,4062
43.630001,63.299999,45.650002,30.340000,0.560000,17.120001,1.040000,-6.320000,289.059998,92.839996,99143.203125,25.92,112.9,60.787502,PM2.5,4063
45.610001,70.190002,55.349998,35.560001,0.620000,13.390000,1.450000,-5.040000,289.029999,95.879997,99301.492188,25.91,113.05,63.262501,PM2.5,4064
46.599998,72.389999,53.930000,36.349998,0.640000,12.940000,2.600000,-4.170000,288.589996,98.870003,98466.039062,25.9,113.2,64.500000,PM2.5,4065
46.669998,71.870003,45.430000,32.980000,0.620000,16.660000,3.670000,-4.020000,288.309998,99.699997,96815.710938,25.89,113.35,64.587494,PM2.5,4066
42.310001,63.680000,30.510000,23.370001,0.510000,28.309999,3.200000,-4.230000,288.510010,99.940002,94317.281250,25.88,113.5,59.137501,PM2.5,4067
33.590000,46.669998,16.920000,10.870000,0.360000,49.200001,-0.120000,-4.540000,290.369995,95.580002,91468.843750,25.87,113.65,47.985714,PM2.5,4068
29.320000,39.610001,15.030000,8.480000,0.310000,56.720001,-3.950000,-4.910000,291.350006,93.110001,89636.781250,25.86,113.8,41.885715,PM2.5,4069
30.049999,39.849998,14.820000,8.410000,0.310000,54.619999,-3.240000,-6.860000,290.540009,96.809998,89797.703125,25.85,113.95,42.928570,PM2.5,4070
46.040001,47.090000,22.170000,10.470000,0.350000,41.709999,-1.710000,-8.120000,285.239990,96.730003,94327.578125,26.24,109.45,63.800003,PM2.5,4182
46.840000,48.090000,23.830000,11.670000,0.360000,42.750000,-0.440000,-8.190000,286.690002,92.830002,96159.570312,26.23,109.6,64.800003,PM2.5,4183
48.020000,49.500000,24.299999,12.350000,0.370000,41.360001,-1.860000,-7.850000,288.119995,88.190002,96469.578125,26.23,109.75,66.275002,PM2.5,4184
51.930000,53.700001,24.070000,12.630000,0.380000,39.990002,-6.750000,-6.260000,287.070007,91.639999,92289.046875,26.22,109.9,71.162498,PM2.5,4185
57.709999,59.720001,22.139999,13.840000,0.390000,32.990002,-6.510000,-5.090000,284.320007,100.000000,88111.687500,26.22,110.05,78.387497,PM2.5,4186
56.020000,58.080002,22.549999,14.420000,0.390000,32.250000,-1.770000,-4.800000,284.929993,99.889999,90142.492188,26.21,110.2,76.275002,PM2.5,4187
53.340000,55.259998,23.120001,13.820000,0.380000,34.220001,-3.530000,-3.520000,286.010010,96.389999,90399.382812,26.2,110.35,72.925003,PM2.5,4188
56.320000,58.110001,21.559999,14.430000,0.390000,29.450001,-4.850000,-7.960000,284.709991,98.940002,89375.273438,26.2,110.5,76.650002,PM2.5,4189
58.119999,61.610001,28.870001,21.430000,0.460000,23.879999,-2.900000,-3.420000,287.769989,94.980003,98983.546875,26.16,111.26,78.900002,PM2.5,4194
56.500000,60.040001,29.980000,21.469999,0.460000,25.010000,-1.810000,-3.940000,288.230011,91.699997,99931.453125,26.15,111.41,76.875000,PM2.5,4195
58.160000,62.259998,33.590000,23.290001,0.480000,24.030001,-0.430000,-4.240000,288.000000,92.650002,99888.546875,26.14,111.56,78.949997,PM2.5,4196
56.119999,59.480000,30.760000,20.850000,0.450000,25.490000,-1.160000,-5.820000,286.980011,95.389999,98135.656250,26.13,111.71,76.400002,PM2.5,4197
56.709999,59.450001,28.730000,19.680000,0.440000,25.500000,-2.860000,-7.560000,284.769989,100.000000,93862.773438,26.13,111.86,77.137497,PM2.5,4198
48.230000,55.790001,26.600000,18.969999,0.430000,23.440001,-0.750000,-8.700000,284.380005,100.000000,92440.406250,26.12,112.01,66.537498,PM2.5,4199
46.070000,54.230000,26.620001,19.110001,0.430000,22.770000,2.200000,-9.260000,285.309998,99.750000,94781.796875,26.11,112.16,63.837502,PM2.5,4200
45.099998,54.169998,27.840000,19.740000,0.440000,23.190001,2.640000,-9.470000,286.179993,98.279999,96362.609375,26.1,112.31,62.625000,PM2.5,4201
45.099998,55.869999,29.650000,21.600000,0.460000,21.879999,2.720000,-8.710000,286.399994,99.209999,96879.601562,26.09,112.46,62.625000,PM2.5,4202
45.470001,58.529999,32.889999,23.520000,0.490000,20.809999,2.980000,-8.190000,286.540009,99.370003,96632.062500,26.08,112.61,63.087502,PM2.5,4203
45.570000,61.759998,40.669998,28.610001,0.530000,17.200001,3.120000,-8.340000,287.579987,96.370003,97409.523438,26.07,112.76,63.212502,PM2.5,4204
45.000000,64.239998,47.779999,32.250000,0.570000,15.420000,3.020000,-7.420000,289.029999,92.790001,99257.109375,26.06,112.91,62.500000,PM2.5,4205
44.419998,66.160004,51.660000,33.599998,0.600000,15.440000,2.490000,-5.890000,289.869995,91.550003,100333.601562,26.05,113.06,61.774998,PM2.5,4206
45.380001,68.570000,51.060001,34.160000,0.610000,15.350000,2.310000,-4.850000,289.470001,95.110001,99442.132812,26.04,113.21,62.975002,PM2.5,4207
46.740002,70.150002,44.540001,31.379999,0.600000,19.219999,2.420000,-4.680000,288.760010,98.559998,96957.906250,26.03,113.36,64.675003,PM2.5,4208
42.880001,62.259998,29.280001,21.730000,0.490000,31.270000,0.630000,-5.040000,289.059998,98.860001,94160.546875,26.02,113.51,59.850002,PM2.5,4209
38.000000,50.980000,18.580000,12.960000,0.370000,43.570000,-2.180000,-5.820000,289.350006,98.379997,90338.687500,26.01,113.66,53.750000,PM2.5,4210
35.490002,46.480000,16.740000,10.420000,0.340000,49.330002,-3.890000,-5.150000,289.700012,98.559998,88310.226562,26.0,113.81,50.612503,PM2.5,4211
35.150002,45.500000,16.209999,10.290000,0.330000,47.360001,-3.170000,-5.980000,289.519989,99.389999,89041.453125,25.98,113.96,50.187500,PM2.5,4212
45.130001,46.430000,20.740000,9.660000,0.340000,42.080002,-2.280000,-8.430000,284.709991,97.540001,93891.523438,26.38,109.31,62.662502,PM2.5,4323
45.580002,46.849998,21.690001,10.410000,0.350000,41.570000,-1.420000,-7.760000,285.450012,95.570000,95013.171875,26.38,109.46,63.225002,PM2.5,4324
46.779999,48.099998,23.480000,11.500000,0.360000,42.230000,-0.850000,-7.860000,286.339996,93.629997,96162.710938,26.37,109.61,64.724998,PM2.5,4325
48.759998,50.220001,24.170000,12.340000,0.370000,40.919998,-2.330000,-6.900000,287.130005,91.320000,96184.593750,26.36,109.76,67.199997,PM2.5,4326
53.020000,54.830002,24.190001,12.950000,0.380000,39.029999,-5.800000,-6.230000,286.250000,95.099998,93809.648438,26.36,109.91,72.525002,PM2.5,4327
57.040001,59.340000,22.780001,14.380000,0.390000,32.400002,-4.970000,-4.180000,284.579987,99.980003,90921.000000,26.35,110.06,77.550003,PM2.5,4328
53.700001,55.930000,23.309999,14.660000,0.390000,32.939999,-1.900000,-3.910000,286.000000,96.570000,93268.890625,26.34,110.21,73.375000,PM2.5,4329
51.869999,53.869999,23.459999,13.780000,0.380000,34.520000,-5.990000,-4.100000,286.850006,90.610001,92236.742188,26.34,110.36,71.087502,PM2.5,4330
57.580002,59.330002,21.389999,14.600000,0.390000,28.660000,-6.470000,-6.580000,283.619995,100.000000,87811.578125,26.33,110.51,78.225006,PM2.5,4331
52.189999,54.020000,22.090000,14.540000,0.360000,25.840000,-0.040000,-7.140000,283.750000,100.000000,91435.296875,26.32,110.66,71.487495,PM2.5,4332
57.189999,59.770000,24.969999,17.469999,0.410000,26.129999,1.470000,-5.630000,284.820007,99.849998,94214.820312,26.32,110.81,77.737495,PM2.5,4333
51.980000,57.770000,30.000000,21.480000,0.460000,24.760000,-1.700000,-2.280000,288.890015,88.459999,100150.453125,26.29,111.27,71.224998,PM2.5,4336
49.980000,56.070000,30.059999,21.090000,0.460000,25.770000,-2.220000,-4.350000,288.779999,87.750000,100419.640625,26.29,111.42,68.724998,PM2.5,4337
49.660000,56.599998,30.940001,22.070000,0.470000,24.959999,-1.830000,-4.390000,288.609985,88.930000,100665.140625,26.28,111.57,68.324997,PM2.5,4338
47.889999,54.880001,29.530001,20.510000,0.460000,26.000000,-2.010000,-4.890000,287.589996,92.730003,99358.601562,26.27,111.72,66.112503,PM2.5,4339
