PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.670000,29.219999,4.770000,5.230000,0.240000,84.400002,-5.730000,-1.030000,295.809998,57.450001,92257.953125,24.79,111.61,38.099998,PM2.5,2760
27.730000,31.139999,4.960000,6.550000,0.250000,83.410004,-4.450000,-3.380000,296.000000,58.880001,93998.617188,24.77,111.91,39.614285,PM2.5,2762
28.270000,31.170000,5.940000,5.090000,0.250000,86.449997,-5.180000,-1.640000,296.359985,59.660000,93044.773438,24.95,111.03,40.385715,PM2.5,2901
26.370001,28.959999,5.770000,5.480000,0.240000,85.760002,-2.770000,-2.500000,298.459991,52.939999,97073.328125,24.93,111.47,37.671429,PM2.5,2904
25.510000,27.860001,5.140000,5.070000,0.230000,85.070000,-5.030000,-0.950000,296.649994,55.169998,93677.203125,24.92,111.62,36.442856,PM2.5,2905
25.549999,27.790001,4.740000,4.980000,0.220000,84.279999,-5.390000,-1.210000,295.209991,59.040001,92407.367188,24.91,111.77,36.500000,PM2.5,2906
26.920000,29.910000,5.150000,5.840000,0.230000,83.089996,-4.440000,-2.450000,294.850006,60.830002,92578.796875,24.9,111.92,38.457142,PM2.5,2907
28.889999,33.070000,5.980000,7.450000,0.250000,81.900002,-3.140000,-2.160000,295.239990,61.480000,93830.476562,24.89,112.07,41.271427,PM2.5,2908
26.820000,29.740000,6.440000,5.320000,0.240000,85.769997,-4.900000,-2.100000,298.390015,55.610001,96979.882812,25.09,111.04,38.314285,PM2.5,3046
26.980000,29.790001,6.320000,5.410000,0.240000,84.809998,-4.380000,-2.260000,297.679993,56.770000,96275.117188,25.08,111.19,38.542858,PM2.5,3047
26.350000,28.879999,6.040000,5.450000,0.230000,85.110001,-2.950000,-3.480000,297.630005,54.799999,96366.453125,25.06,111.48,37.642857,PM2.5,3049
25.120001,27.450001,5.450000,5.190000,0.230000,85.919998,-4.270000,-1.720000,297.290009,53.450001,94844.226562,25.06,111.63,35.885715,PM2.5,3050
25.129999,27.389999,5.100000,5.170000,0.220000,85.099998,-5.530000,-1.370000,296.029999,55.410000,92854.820312,25.05,111.78,35.899998,PM2.5,3051
26.830000,29.799999,5.530000,5.870000,0.230000,83.440002,-5.100000,-1.870000,294.709991,59.279999,91814.656250,25.04,111.93,38.328571,PM2.5,3052
27.940001,32.040001,6.450000,7.000000,0.250000,82.320000,-4.050000,-1.700000,295.790009,58.180000,93793.203125,25.03,112.08,39.914288,PM2.5,3053
32.090000,46.759998,16.930000,14.160000,0.320000,69.830002,-5.870000,-0.510000,295.269989,61.610001,92248.531250,24.98,112.82,46.759998,PM10,3058
34.880001,53.900002,18.910000,17.120001,0.350000,65.790001,-6.580000,0.560000,293.670013,67.059998,90753.046875,24.97,112.97,51.950001,PM10,3059
26.670000,29.500000,6.640000,5.290000,0.240000,86.050003,-4.810000,-3.550000,297.700012,55.139999,95338.406250,25.21,111.2,38.099998,PM2.5,3192
26.879999,29.530001,6.640000,5.400000,0.240000,83.320000,-3.260000,-4.490000,297.230011,57.000000,95673.281250,25.21,111.34,38.399998,PM2.5,3193
27.389999,30.180000,6.930000,5.670000,0.240000,84.580002,-1.810000,-3.970000,297.339996,57.090000,96633.742188,25.2,111.49,39.128571,PM2.5,3194
25.790001,28.270000,6.020000,5.240000,0.230000,87.040001,-3.020000,-2.110000,297.730011,52.980000,95792.671875,25.19,111.64,36.842857,PM2.5,3195
25.549999,27.889999,5.450000,5.030000,0.220000,86.489998,-5.050000,-1.450000,295.850006,54.910000,92176.421875,25.18,111.79,36.500000,PM2.5,3196
27.320000,30.410000,5.910000,5.600000,0.230000,84.050003,-5.150000,-1.290000,294.119995,58.470001,90403.546875,25.17,111.94,39.028572,PM2.5,3197
27.969999,31.980000,6.900000,6.250000,0.240000,82.599998,-4.640000,-1.360000,295.079987,56.669998,91885.289062,25.16,112.09,39.957142,PM2.5,3198
30.590000,37.320000,12.070000,8.980000,0.270000,78.180000,-3.850000,-1.840000,295.309998,57.919998,92654.898438,25.15,112.39,43.700001,PM2.5,3200
33.189999,43.330002,17.980000,12.820000,0.300000,74.870003,-2.690000,-2.360000,296.420013,55.950001,95028.023438,25.14,112.53,47.414284,PM2.5,3201
