PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.230000,69.349998,21.730000,8.510000,0.440000,67.930000,-1.160000,-4.690000,289.519989,90.160004,92607.750000,24.79,111.61,82.787498,PM2.5,2760
53.970001,62.880001,21.320000,8.900000,0.410000,69.620003,-3.610000,-4.600000,291.059998,84.029999,94356.593750,24.77,111.91,73.712502,PM2.5,2762
55.279999,61.740002,19.730000,6.720000,0.420000,73.160004,-5.760000,-2.120000,289.540009,85.930000,93429.703125,24.95,111.03,75.349998,PM2.5,2901
60.270000,68.019997,23.020000,8.860000,0.440000,67.959999,-1.060000,-5.830000,291.149994,81.790001,97566.617188,24.93,111.47,81.587502,PM2.5,2904
62.090000,70.239998,22.820000,8.930000,0.440000,67.449997,-1.270000,-4.560000,289.790009,88.610001,94071.281250,24.92,111.62,83.862503,PM2.5,2905
59.250000,67.290001,21.959999,8.520000,0.430000,69.160004,-2.140000,-3.460000,289.929993,88.190002,92748.156250,24.91,111.77,80.312500,PM2.5,2906
57.869999,66.860001,22.240000,9.050000,0.420000,67.980003,-3.230000,-3.850000,289.920013,88.250000,92912.617188,24.9,111.92,78.587502,PM2.5,2907
59.340000,70.150002,23.830000,10.570000,0.440000,65.379997,-2.400000,-3.920000,289.929993,88.220001,94199.210938,24.89,112.07,80.425003,PM2.5,2908
54.570000,61.509998,21.070000,7.570000,0.440000,72.050003,-4.540000,-1.880000,291.549988,77.769997,97480.078125,25.09,111.04,74.462502,PM2.5,3046
56.299999,63.230000,21.360001,7.690000,0.430000,71.620003,-4.040000,-1.980000,290.640015,81.599998,96757.453125,25.08,111.19,76.625000,PM2.5,3047
60.540001,68.059998,23.510000,8.670000,0.440000,68.870003,-2.290000,-6.900000,290.179993,84.620003,96834.523438,25.06,111.48,81.925003,PM2.5,3049
62.000000,70.169998,23.549999,9.080000,0.440000,67.720001,-1.490000,-5.580000,290.119995,86.529999,95269.117188,25.06,111.63,83.750000,PM2.5,3050
61.250000,69.540001,23.250000,8.980000,0.440000,68.860001,-2.520000,-4.010000,290.230011,85.910004,93210.023438,25.05,111.78,82.812500,PM2.5,3051
61.689999,71.000000,23.400000,9.540000,0.440000,67.040001,-2.800000,-3.930000,289.410004,89.330002,92135.007812,25.04,111.93,83.362495,PM2.5,3052
61.090000,72.139999,25.090000,10.600000,0.450000,65.820000,-1.660000,-4.590000,290.130005,86.379997,94156.843750,25.03,112.08,82.612503,PM2.5,3053
59.560001,76.760002,32.080002,20.549999,0.470000,62.770000,-2.920000,-3.990000,289.070007,92.300003,92606.171875,24.98,112.82,80.700005,PM2.5,3058
62.230000,80.940002,33.889999,24.879999,0.490000,63.599998,-1.510000,-3.390000,288.510010,94.300003,91071.023438,24.97,112.97,84.037498,PM2.5,3059
57.700001,64.930000,22.260000,7.660000,0.440000,72.629997,-4.250000,-4.420000,290.769989,79.599998,95778.203125,25.21,111.2,78.375000,PM2.5,3192
60.599998,67.519997,22.809999,7.990000,0.430000,70.559998,-4.270000,-6.080000,289.799988,84.089996,96125.843750,25.21,111.34,82.000000,PM2.5,3193
61.650002,69.290001,24.230000,8.980000,0.440000,68.489998,-2.380000,-6.210000,289.820007,85.220001,97123.789062,25.2,111.49,83.312500,PM2.5,3194
62.900002,71.190002,24.350000,9.400000,0.450000,67.580002,-1.980000,-5.850000,290.049988,85.949997,96255.132812,25.19,111.64,84.875000,PM2.5,3195
65.150002,73.660004,24.379999,9.360000,0.450000,67.930000,-3.360000,-4.620000,288.910004,90.690002,92528.500000,25.18,111.79,87.687500,PM2.5,3196
67.599998,77.410004,24.480000,10.140000,0.450000,65.160004,-2.860000,-3.990000,287.820007,94.320000,90703.312500,25.17,111.94,90.750000,PM2.5,3197
66.709999,78.080002,25.930000,10.910000,0.460000,64.290001,-1.860000,-5.160000,288.239990,92.279999,92215.773438,25.16,112.09,89.637497,PM2.5,3198
67.419998,81.980003,29.629999,14.580000,0.490000,60.490002,-0.930000,-6.440000,288.529999,91.839996,92997.593750,25.15,112.39,90.524994,PM2.5,3200
65.269997,82.080002,34.110001,18.870001,0.510000,59.200001,-0.720000,-5.710000,290.019989,86.610001,95438.429688,25.14,112.53,87.837494,PM2.5,3201
61.779999,79.860001,35.959999,22.090000,0.510000,58.610001,-1.190000,-3.380000,291.209991,82.860001,97132.757812,25.13,112.68,83.474998,PM2.5,3202
60.919998,79.709999,37.540001,24.330000,0.510000,61.660000,-1.530000,-1.670000,291.070007,83.790001,96892.156250,25.12,112.83,82.399994,PM2.5,3203
63.389999,83.750000,41.310001,29.290001,0.520000,65.750000,-0.860000,-2.480000,290.170013,87.510002,95397.929688,25.11,112.98,85.487503,PM2.5,3204
63.660000,71.290001,22.930000,7.950000,0.450000,71.120003,-3.170000,-5.130000,288.260010,88.570000,92914.046875,25.35,111.2,85.824997,PM2.5,3336
64.889999,72.440002,23.459999,8.600000,0.440000,68.269997,-2.720000,-4.440000,288.619995,88.169998,94352.757812,25.34,111.35,87.362503,PM2.5,3337
63.040001,71.370003,25.250000,10.120000,0.460000,66.040001,-2.010000,-4.250000,290.640015,80.849998,98254.312500,25.33,111.5,85.050003,PM2.5,3338
63.610001,72.190002,25.410000,10.180000,0.460000,66.400002,-2.200000,-4.720000,290.700012,82.089996,98146.023438,25.32,111.65,85.762497,PM2.5,3339
67.059998,75.900002,25.889999,10.040000,0.460000,66.949997,-3.440000,-3.910000,288.950012,89.919998,94740.117188,25.32,111.8,90.074997,PM2.5,3340
70.120003,80.860001,26.299999,11.310000,0.470000,62.480000,-3.620000,-2.900000,287.489990,94.860001,92273.109375,25.31,111.95,93.900002,PM2.5,3341
71.309998,83.339996,27.190001,12.380000,0.480000,60.139999,-2.650000,-3.400000,287.029999,95.889999,91913.601562,25.3,112.1,95.387497,PM2.5,3342
72.230003,85.529999,28.100000,13.730000,0.490000,57.939999,-1.130000,-3.930000,286.980011,96.250000,92696.296875,25.29,112.25,96.537506,PM2.5,3343
73.099998,88.139999,30.730000,16.100000,0.510000,56.869999,0.530000,-4.220000,287.570007,94.879997,93454.203125,25.28,112.4,97.625000,PM2.5,3344
69.480003,86.540001,35.689999,19.270000,0.520000,58.209999,1.180000,-4.910000,289.399994,88.489998,95177.601562,25.27,112.55,93.100006,PM2.5,3345
62.619999,80.559998,37.169998,21.889999,0.520000,58.790001,0.430000,-3.700000,291.779999,79.489998,97404.453125,25.26,112.69,84.525002,PM2.5,3346
61.119999,80.120003,39.430000,25.299999,0.530000,61.439999,-0.800000,-1.830000,292.769989,76.019997,98736.250000,25.25,112.84,82.650002,PM2.5,3347
61.110001,81.570000,43.849998,31.030001,0.540000,64.510002,-0.680000,-3.470000,292.130005,78.500000,98324.921875,25.24,112.99,82.637497,PM2.5,3348
68.040001,76.129997,24.980000,9.470000,0.460000,67.430000,-1.340000,-2.330000,289.239990,84.410004,95363.523438,25.48,111.36,91.300003,PM2.5,3483
65.209999,73.820000,26.830000,10.980000,0.480000,65.889999,-1.870000,-2.850000,291.339996,76.870003,98733.937500,25.47,111.51,87.762497,PM2.5,3484
63.889999,72.500000,26.540001,10.740000,0.470000,65.860001,-2.200000,-3.400000,291.760010,76.599998,99672.390625,25.46,111.66,86.112503,PM2.5,3485
66.150002,74.820000,26.629999,10.680000,0.470000,65.980003,-2.860000,-2.810000,290.739990,82.040001,98305.507812,25.45,111.81,88.937500,PM2.5,3486
66.470001,78.419998,28.120001,12.060000,0.470000,62.689999,-3.420000,-2.300000,289.359985,87.110001,96221.531250,25.44,111.96,89.337502,PM2.5,3487
71.720001,84.480003,29.170000,13.570000,0.490000,59.570000,-2.520000,-2.090000,288.040009,92.669998,94770.468750,25.43,112.11,95.900002,PM2.5,3488
72.410004,86.339996,31.129999,15.380000,0.510000,58.500000,-0.800000,-2.250000,288.720001,90.540001,96148.500000,25.42,112.26,96.762505,PM2.5,3489
73.080002,88.639999,33.380001,17.570000,0.520000,57.270000,0.080000,-3.270000,288.920013,90.320000,96094.210938,25.41,112.41,97.600006,PM2.5,3490
72.839996,90.180000,38.060001,20.709999,0.540000,57.020000,0.280000,-4.580000,288.739990,90.919998,94917.632812,25.41,112.56,97.299995,PM2.5,3491
67.400002,85.389999,38.529999,21.980000,0.530000,58.509998,-0.070000,-5.310000,289.929993,85.580002,95280.531250,25.4,112.7,90.500000,PM2.5,3492
65.849998,84.820000,39.730000,24.850000,0.540000,59.590000,-0.470000,-4.920000,290.880005,81.400002,95692.539062,25.39,112.85,88.562500,PM2.5,3493
64.290001,85.120003,45.709999,31.440001,0.550000,62.020000,0.190000,-5.750000,291.570007,79.150002,97541.703125,25.38,113.0,86.612503,PM2.5,3494
37.020000,48.040001,16.400000,9.730000,0.340000,61.349998,-0.820000,-4.630000,290.209991,86.269997,92101.851562,25.33,113.6,52.525002,PM2.5,3498
67.849998,76.180000,26.059999,9.930000,0.470000,67.930000,-1.110000,-2.170000,290.309998,78.580002,96456.617188,25.61,111.37,91.062500,PM2.5,3626
67.760002,76.620003,28.480000,11.360000,0.480000,67.010002,-1.820000,-3.470000,291.010010,76.620003,97618.593750,25.6,111.52,90.950005,PM2.5,3627
66.449997,75.320000,27.730000,11.210000,0.480000,66.129997,-1.610000,-3.620000,291.559998,75.750000,99154.531250,25.59,111.67,89.312500,PM2.5,3628
66.320000,75.080002,26.980000,10.790000,0.480000,66.559998,-2.090000,-2.410000,291.420013,77.739998,99070.937500,25.59,111.82,89.150002,PM2.5,3629
65.980003,77.830002,27.780001,12.330000,0.480000,62.330002,-2.930000,-1.990000,290.690002,81.150002,98348.617188,25.58,111.97,88.725006,PM2.5,3630
69.070000,81.779999,29.049999,13.440000,0.500000,61.009998,-2.470000,-2.470000,289.739990,84.639999,97322.968750,25.57,112.12,92.587502,PM2.5,3631
71.440002,85.519997,32.740002,16.200001,0.520000,59.549999,-1.400000,-2.650000,289.799988,84.849998,97412.562500,25.56,112.27,95.550003,PM2.5,3632
72.489998,88.190002,35.299999,18.590000,0.540000,58.029999,-0.820000,-3.140000,289.720001,85.750000,97315.976562,25.55,112.42,96.862495,PM2.5,3633
72.680000,90.040001,39.259998,21.700001,0.550000,56.200001,-0.710000,-3.600000,289.290009,88.510002,96467.140625,25.54,112.57,97.099998,PM2.5,3634
74.190002,92.320000,39.880001,23.090000,0.550000,55.599998,-1.040000,-4.620000,288.399994,91.400002,94498.289062,25.53,112.72,98.987503,PM2.5,3635
75.830002,95.400002,41.689999,25.709999,0.560000,55.759998,-0.120000,-5.240000,288.010010,92.190002,93181.390625,25.52,112.87,101.037506,PM2.5,3636
