PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.669998,61.119999,13.790000,5.200000,0.380000,90.720001,-4.260000,-1.140000,295.089996,89.510002,92415.820312,24.79,111.61,74.587494,PM2.5,2760
50.910000,57.439999,13.770000,5.510000,0.380000,93.199997,-4.200000,-2.880000,296.130005,86.430000,94153.812500,24.77,111.91,69.887497,PM2.5,2762
60.439999,66.110001,15.490000,4.750000,0.390000,91.709999,-5.500000,-1.600000,295.350006,86.540001,93198.601562,24.95,111.03,81.799995,PM2.5,2901
55.430000,60.880001,15.110000,5.490000,0.380000,91.750000,-2.200000,-3.660000,297.700012,79.160004,97240.273438,24.93,111.47,75.537498,PM2.5,2904
52.439999,58.860001,13.860000,5.020000,0.370000,91.389999,-3.920000,-1.550000,295.839996,86.040001,93839.203125,24.92,111.62,71.799995,PM2.5,2905
51.540001,57.619999,13.570000,4.770000,0.360000,91.739998,-4.640000,-1.280000,294.859985,89.570000,92563.546875,24.91,111.77,70.675003,PM2.5,2906
51.540001,57.790001,13.830000,4.940000,0.360000,92.980003,-4.130000,-2.390000,294.779999,90.510002,92735.859375,24.9,111.92,70.675003,PM2.5,2907
51.570000,58.150002,13.840000,5.750000,0.370000,93.680000,-2.790000,-2.430000,295.369995,89.750000,93988.156250,24.89,112.07,70.712502,PM2.5,2908
56.560001,62.509998,16.000000,4.940000,0.390000,93.080002,-5.040000,-2.000000,297.709991,78.089996,97144.171875,25.09,111.04,76.950005,PM2.5,3046
57.380001,63.290001,15.780000,5.050000,0.390000,92.300003,-4.630000,-2.460000,296.929993,80.760002,96439.257812,25.08,111.19,77.974998,PM2.5,3047
56.660000,62.400002,15.590000,5.400000,0.380000,91.959999,-2.640000,-4.780000,296.799988,81.379997,96533.476562,25.06,111.48,77.074997,PM2.5,3049
51.650002,58.080002,14.210000,5.060000,0.370000,92.910004,-3.290000,-2.630000,296.369995,82.919998,95011.523438,25.06,111.63,70.812500,PM2.5,3050
51.209999,57.410000,13.690000,4.960000,0.360000,93.059998,-4.690000,-1.390000,295.320007,86.529999,93014.656250,25.05,111.78,70.262497,PM2.5,3051
52.150002,58.490002,13.810000,5.230000,0.360000,93.010002,-4.350000,-1.750000,294.320007,90.589996,91973.328125,25.04,111.93,71.437500,PM2.5,3052
50.570000,57.310001,13.930000,5.670000,0.370000,94.669998,-3.130000,-2.240000,295.600006,86.559998,93950.820312,25.03,112.08,69.462502,PM2.5,3053
43.110001,49.110001,11.570000,5.950000,0.350000,96.989998,-4.260000,-0.670000,295.350006,83.250000,92419.343750,24.98,112.82,60.137501,PM2.5,3058
45.099998,51.080002,11.120000,6.430000,0.350000,94.279999,-4.770000,0.420000,293.829987,88.639999,90919.109375,24.97,112.97,62.625000,PM2.5,3059
57.020000,63.070000,16.309999,4.750000,0.390000,95.440002,-5.240000,-3.830000,296.989990,78.480003,95499.773438,25.21,111.2,77.525002,PM2.5,3192
59.080002,65.180000,16.080000,5.070000,0.390000,92.279999,-3.860000,-5.260000,296.279999,82.400002,95840.210938,25.21,111.34,80.100006,PM2.5,3193
59.310001,65.570000,16.690001,5.620000,0.390000,92.220001,-1.890000,-4.920000,296.429993,82.589996,96806.390625,25.2,111.49,80.387505,PM2.5,3194
55.459999,61.040001,15.450000,5.450000,0.370000,93.800003,-2.420000,-3.420000,296.589996,81.500000,95967.187500,25.19,111.64,75.574997,PM2.5,3195
