PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.820000,52.970001,7.160000,29.660000,0.930000,54.740002,5.390000,-4.930000,278.959991,85.489998,101734.976562,30.79,120.49,57.275002,PM2.5,12158
39.619999,52.790001,7.720000,28.750000,0.920000,58.320000,5.790000,-5.460000,278.950012,86.139999,101711.757812,30.96,120.2,55.774998,PM2.5,12400
41.959999,55.000000,7.160000,30.600000,0.940000,55.060001,5.820000,-4.840000,278.890015,86.610001,101691.140625,30.92,120.51,58.699997,PM2.5,12402
43.750000,56.250000,6.790000,32.730000,0.940000,52.590000,5.410000,-4.320000,278.950012,86.339996,101721.750000,30.9,120.67,60.937500,PM2.5,12403
50.869999,61.220001,9.310000,28.090000,0.920000,56.480000,4.170000,-5.560000,277.760010,90.160004,101988.617188,31.26,118.81,69.837502,PM2.5,12636
50.349998,60.330002,9.170000,26.820000,0.930000,57.230000,4.340000,-5.280000,277.829987,89.610001,101893.593750,31.24,118.96,69.187500,PM2.5,12637
47.810001,57.759998,8.560000,26.040001,0.950000,56.419998,4.170000,-4.250000,277.470001,90.629997,100790.632812,31.19,119.44,66.012505,PM2.5,12640
46.779999,57.009998,8.560000,26.650000,0.960000,54.889999,4.240000,-4.210000,277.049988,92.279999,100091.820312,31.17,119.59,64.724998,PM2.5,12641
42.189999,54.700001,8.140000,29.120001,0.930000,55.759998,5.970000,-5.090000,278.779999,86.150002,101844.367188,31.11,120.07,58.987499,PM2.5,12644
41.400002,55.270000,7.770000,29.090000,0.930000,58.410000,6.200000,-5.480000,278.739990,88.089996,101668.593750,31.1,120.22,58.000000,PM2.5,12645
41.669998,54.910000,7.860000,29.209999,0.930000,55.020000,5.980000,-4.770000,278.480011,87.480003,101475.046875,31.08,120.38,58.337498,PM2.5,12646
42.930000,56.639999,7.410000,31.639999,0.940000,55.680000,5.860000,-4.660000,278.769989,87.010002,101596.406250,31.06,120.54,59.912498,PM2.5,12647
44.380001,57.560001,7.360000,33.139999,0.940000,53.840000,5.580000,-4.400000,278.920013,86.690002,101712.453125,31.04,120.69,61.725002,PM2.5,12648
45.000000,57.720001,7.340000,33.849998,0.920000,54.040001,5.320000,-4.340000,279.000000,86.949997,101682.179688,31.02,120.85,62.500000,PM2.5,12649
51.119999,61.400002,8.780000,27.820000,0.930000,56.830002,4.340000,-5.440000,277.829987,89.300003,101841.703125,31.38,118.98,70.150002,PM2.5,12887
50.380001,60.560001,8.600000,27.660000,0.940000,56.910000,4.400000,-5.230000,277.959991,88.410004,101769.523438,31.36,119.14,69.224998,PM2.5,12888
49.480000,59.650002,8.390000,27.160000,0.950000,55.959999,4.320000,-4.880000,278.070007,87.839996,101737.367188,31.34,119.3,68.099998,PM2.5,12889
48.970001,59.349998,8.240000,27.549999,0.960000,54.980000,4.430000,-4.480000,277.980011,88.550003,101579.093750,31.32,119.46,67.462502,PM2.5,12890
48.400002,59.020000,8.240000,28.030001,0.980000,52.750000,4.680000,-4.160000,277.760010,89.849998,101267.703125,31.31,119.62,66.750000,PM2.5,12891
47.680000,58.959999,8.410000,29.719999,1.000000,51.450001,5.090000,-3.830000,277.730011,89.300003,101126.406250,31.29,119.77,65.849998,PM2.5,12892
46.169998,58.400002,8.320000,31.100000,0.980000,53.549999,5.840000,-4.610000,278.339996,87.900002,101565.593750,31.27,119.93,63.962498,PM2.5,12893
44.599998,57.240002,8.090000,30.820000,0.950000,54.830002,6.290000,-5.000000,278.589996,87.620003,101837.328125,31.25,120.09,62.000000,PM2.5,12894
43.689999,57.930000,7.770000,31.100000,0.960000,56.439999,6.210000,-5.100000,278.600006,88.430000,101751.281250,31.23,120.25,60.862499,PM2.5,12895
43.509998,57.060001,7.890000,31.600000,0.960000,52.419998,5.790000,-4.400000,278.529999,87.690002,101580.718750,31.21,120.4,60.637497,PM2.5,12896
44.759998,58.340000,7.420000,34.470001,0.980000,47.310001,5.480000,-4.090000,278.559998,86.440002,101615.937500,31.19,120.56,62.199997,PM2.5,12897
44.860001,58.930000,7.410000,35.639999,0.950000,54.169998,5.660000,-4.260000,278.869995,87.260002,101684.078125,31.17,120.72,62.325001,PM2.5,12898
44.930000,58.860001,7.500000,35.849998,0.930000,56.040001,5.840000,-4.280000,279.029999,87.699997,101681.546875,31.15,120.88,62.412498,PM2.5,12899
51.240002,61.730000,8.410000,28.070000,0.910000,57.470001,4.170000,-5.940000,277.739990,88.910004,101760.156250,31.51,119.01,70.300003,PM2.5,13137
50.389999,60.869999,8.320000,28.160000,0.920000,57.090000,4.300000,-5.760000,277.790009,88.989998,101607.539062,31.5,119.16,69.237503,PM2.5,13138
49.419998,59.799999,8.260000,28.150000,0.920000,56.099998,4.330000,-5.300000,278.100006,87.540001,101816.023438,31.48,119.32,68.024994,PM2.5,13139
49.020000,59.939999,8.170000,28.940001,0.930000,55.209999,4.360000,-5.060000,278.200012,87.949997,101893.117188,31.46,119.48,67.525002,PM2.5,13140
