PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.590000,85.629997,11.970000,54.740002,0.970000,43.580002,-0.000000,-0.660000,281.570007,63.290001,101882.078125,30.79,120.49,83.237503,PM2.5,12158
62.189999,90.980003,12.840000,54.889999,1.070000,50.240002,-0.610000,-0.390000,281.320007,67.889999,101833.953125,30.96,120.2,83.987495,PM2.5,12400
64.410004,91.129997,13.120000,58.099998,1.050000,43.720001,0.360000,-0.200000,281.320007,63.849998,101847.851562,30.92,120.51,86.762505,PM2.5,12402
65.449997,89.830002,13.200000,59.959999,0.990000,43.630001,0.790000,-0.390000,281.250000,63.060001,101892.882812,30.9,120.67,88.062500,PM2.5,12403
49.939999,67.160004,12.250000,36.930000,0.880000,59.490002,2.670000,0.790000,283.089996,61.340000,101879.148438,31.26,118.81,68.674995,PM2.5,12636
46.990002,63.680000,11.330000,30.059999,0.840000,63.779999,2.460000,1.050000,283.040009,62.070000,101812.242188,31.24,118.96,64.987503,PM2.5,12637
46.000000,63.580002,10.840000,21.790001,0.830000,65.699997,1.930000,0.970000,282.230011,63.529999,100806.101562,31.19,119.44,63.750000,PM2.5,12640
47.009998,66.330002,11.220000,23.160000,0.840000,62.320000,2.010000,0.640000,281.970001,62.330002,100143.843750,31.17,119.59,65.012497,PM2.5,12641
56.430000,82.330002,12.620000,44.599998,0.980000,55.500000,-0.630000,0.030000,281.489990,67.180000,101944.882812,31.11,120.07,76.787498,PM2.5,12644
58.560001,85.430000,12.440000,48.689999,0.990000,54.400002,-0.210000,0.060000,281.489990,66.709999,101792.609375,31.1,120.22,79.450005,PM2.5,12645
56.830002,82.370003,13.100000,48.389999,0.960000,49.349998,0.360000,-0.060000,281.559998,63.830002,101617.343750,31.08,120.38,77.287506,PM2.5,12646
65.739998,94.360001,13.580000,59.580002,1.050000,47.759998,0.540000,0.450000,281.230011,67.459999,101759.726562,31.06,120.54,88.424995,PM2.5,12647
64.570000,89.190002,13.610000,58.480000,0.960000,47.259998,0.860000,0.190000,281.179993,64.379997,101888.382812,31.04,120.69,86.962502,PM2.5,12648
63.689999,84.570000,13.410000,57.560001,0.880000,48.650002,1.010000,-0.330000,281.079987,64.300003,101873.218750,31.02,120.85,85.862495,PM2.5,12649
49.889999,69.339996,13.100000,39.730000,0.950000,56.680000,2.320000,0.860000,282.839996,62.320000,101766.851562,31.38,118.98,68.612503,PM2.5,12887
49.580002,68.980003,12.510000,35.400002,0.950000,58.470001,2.190000,0.750000,282.709991,62.869999,101722.289062,31.36,119.14,68.225006,PM2.5,12888
49.560001,69.379997,12.780000,33.029999,0.950000,58.419998,2.100000,0.980000,282.549988,63.400002,101715.773438,31.34,119.3,68.200005,PM2.5,12889
50.270000,70.699997,12.870000,31.190001,0.940000,57.849998,1.900000,1.180000,282.470001,63.060001,101582.546875,31.32,119.46,69.087502,PM2.5,12890
51.779999,73.959999,13.350000,33.939999,0.960000,54.330002,1.910000,1.170000,282.290009,61.860001,101299.273438,31.31,119.62,70.974998,PM2.5,12891
53.400002,77.949997,14.400000,43.520000,1.000000,50.270000,1.330000,0.710000,282.160004,60.820000,101184.890625,31.29,119.77,73.000000,PM2.5,12892
