PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,36.529999,10.510000,26.100000,0.690000,57.270000,1.410000,-9.130000,282.450012,87.290001,101844.117188,30.79,120.49,36.529999,PM10,12158
19.120001,35.849998,8.930000,23.059999,0.650000,65.940002,1.070000,-10.620000,281.790009,86.940002,101861.781250,30.96,120.2,35.849998,PM10,12400
20.580000,36.840000,10.440000,25.590000,0.690000,59.410000,0.870000,-9.720000,282.140015,87.790001,101815.546875,30.92,120.51,36.840000,PM10,12402
20.370001,36.430000,9.820000,25.129999,0.650000,59.470001,1.020000,-9.150000,282.269989,87.989998,101838.171875,30.9,120.67,36.430000,PM10,12403
19.510000,30.990000,10.190000,18.690001,0.540000,59.930000,-1.900000,-7.780000,280.929993,77.209999,102124.890625,31.26,118.81,30.990000,PM10,12636
18.969999,30.469999,8.700000,16.120001,0.510000,61.500000,-1.720000,-7.810000,280.880005,78.129997,102038.882812,31.24,118.96,30.469999,PM10,12637
18.600000,31.040001,8.820000,17.250000,0.550000,64.580002,-1.330000,-8.050000,280.130005,84.650002,100960.773438,31.19,119.44,31.040001,PM10,12640
18.950001,31.320000,9.270000,18.780001,0.590000,64.199997,-0.830000,-8.060000,279.779999,87.500000,100273.882812,31.17,119.59,31.320000,PM10,12641
17.840000,33.200001,8.270000,20.190001,0.580000,69.339996,0.520000,-10.260000,281.549988,85.709999,102013.757812,31.11,120.07,33.200001,PM10,12644
19.110001,35.730000,9.500000,23.840000,0.660000,66.330002,0.370000,-10.630000,281.489990,86.879997,101829.382812,31.1,120.22,35.730000,PM10,12645
19.129999,33.959999,10.290000,23.590000,0.660000,61.080002,0.290000,-9.390000,281.500000,86.709999,101625.679688,31.08,120.38,33.959999,PM10,12646
20.000000,36.810001,10.230000,25.200001,0.680000,62.360001,0.480000,-10.110000,281.779999,88.089996,101737.570312,31.06,120.54,36.810001,PM10,12647
19.410000,36.160000,9.460000,23.590000,0.630000,63.290001,0.710000,-10.070000,281.920013,88.440002,101844.296875,31.04,120.69,36.160000,PM10,12648
18.629999,34.259998,8.460000,20.850000,0.580000,64.930000,0.830000,-9.850000,282.140015,88.540001,101803.773438,31.02,120.85,34.259998,PM10,12649
18.770000,30.670000,8.700000,16.500000,0.500000,62.439999,-2.150000,-8.220000,280.769989,77.410004,101998.796875,31.38,118.98,30.670000,PM10,12887
18.480000,30.480000,8.780000,16.740000,0.510000,63.610001,-2.180000,-8.440000,280.760010,78.269997,101936.046875,31.36,119.14,30.480000,PM10,12888
18.260000,30.620001,8.810000,17.010000,0.520000,64.080002,-2.100000,-8.580000,280.690002,79.870003,101913.593750,31.34,119.3,30.620001,PM10,12889
18.450001,31.620001,8.900000,18.049999,0.550000,64.879997,-1.630000,-8.480000,280.510010,82.059998,101766.882812,31.32,119.46,31.620001,PM10,12890
18.760000,31.950001,9.470000,19.920000,0.600000,64.360001,-1.010000,-8.160000,280.390015,83.940002,101463.859375,31.31,119.62,31.950001,PM10,12891
19.280001,34.049999,10.250000,22.930000,0.640000,65.010002,-0.040000,-8.000000,280.329987,85.489998,101329.632812,31.29,119.77,34.049999,PM10,12892
18.250000,33.180000,9.090000,21.980000,0.610000,67.400002,0.390000,-9.220000,281.100006,84.559998,101759.109375,31.27,119.93,33.180000,PM10,12893
18.139999,33.599998,8.930000,21.350000,0.600000,69.019997,-0.060000,-10.090000,281.309998,85.120003,102018.656250,31.25,120.09,33.599998,PM10,12894
19.530001,36.480000,10.720000,26.000000,0.700000,65.139999,-0.320000,-10.380000,281.329987,86.300003,101923.273438,31.23,120.25,36.480000,PM10,12895
19.000000,34.470001,10.960000,24.709999,0.670000,61.930000,-0.260000,-9.410000,281.369995,86.330002,101745.757812,31.21,120.4,34.470001,PM10,12896
19.760000,36.849998,11.920000,26.950001,0.700000,60.049999,0.130000,-9.860000,281.420013,87.029999,101772.726562,31.19,120.56,36.849998,PM10,12897
18.840000,36.740002,9.610000,23.760000,0.620000,66.750000,0.360000,-10.680000,281.600006,88.660004,101829.546875,31.17,120.72,36.740002,PM10,12898
17.889999,34.270000,8.530000,20.410000,0.570000,68.269997,0.400000,-10.320000,281.829987,88.809998,101816.656250,31.15,120.88,34.270000,PM10,12899
18.590000,30.860001,8.590000,16.440001,0.480000,63.160000,-2.410000,-8.780000,280.529999,76.639999,101929.312500,31.51,119.01,30.860001,PM10,13137
18.230000,30.480000,8.810000,16.940001,0.500000,64.230003,-2.280000,-8.890000,280.480011,77.889999,101789.343750,31.5,119.16,30.480000,PM10,13138
17.930000,30.389999,8.530000,16.490000,0.500000,65.019997,-2.020000,-8.920000,280.640015,78.580002,102009.367188,31.48,119.32,30.389999,PM10,13139
18.100000,31.790001,8.660000,17.780001,0.530000,66.500000,-1.720000,-9.060000,280.670013,80.220001,102095.820312,31.46,119.48,31.790001,PM10,13140
18.410000,32.060001,9.400000,19.799999,0.590000,65.709999,-1.340000,-8.690000,280.750000,81.070000,102049.117188,31.44,119.64,32.060001,PM10,13141
19.240000,35.270000,9.870000,23.000000,0.650000,66.459999,-0.670000,-9.150000,280.640015,83.370003,102012.476562,31.42,119.8,35.270000,PM10,13142
18.549999,33.660000,9.780000,22.670000,0.620000,64.639999,-0.330000,-9.020000,280.899994,82.900002,101971.726562,31.4,119.95,33.660000,PM10,13143
18.620001,34.880001,10.040000,23.330000,0.630000,67.519997,-0.570000,-9.790000,281.089996,84.379997,101985.281250,31.38,120.11,34.880001,PM10,13144
19.920000,37.480000,12.610000,28.670000,0.750000,62.849998,-0.770000,-10.060000,281.190002,85.120003,101937.750000,31.36,120.27,37.480000,PM10,13145
19.080000,35.720001,11.830000,26.049999,0.700000,62.419998,-0.700000,-9.740000,281.200012,85.629997,101855.609375,31.34,120.43,35.720001,PM10,13146
19.160000,37.520000,12.580000,27.660000,0.700000,61.160000,-0.320000,-10.090000,281.239990,86.599998,101849.750000,31.33,120.58,37.520000,PM10,13147
