PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.669998,103.080002,11.580000,58.900002,0.930000,61.610001,-1.670000,3.050000,285.980011,59.660000,102018.656250,30.79,120.49,89.587494,PM2.5,12158
69.260002,121.980003,12.380000,69.269997,1.150000,68.750000,-2.430000,1.940000,284.869995,63.080002,101970.523438,30.96,120.2,92.825005,PM2.5,12400
68.870003,108.379997,12.820000,63.180000,0.990000,61.720001,-1.280000,2.600000,285.640015,59.650002,101987.578125,30.92,120.51,92.337502,PM2.5,12402
69.160004,105.559998,12.900000,62.180000,0.930000,64.220001,-1.280000,3.070000,285.709991,60.369999,102036.703125,30.9,120.67,92.700005,PM2.5,12403
52.380001,81.250000,14.910000,25.450001,0.890000,77.699997,-0.050000,1.890000,287.470001,54.709999,101978.242188,31.26,118.81,71.724998,PM2.5,12636
52.570000,81.139999,14.570000,22.129999,0.900000,81.160004,-0.150000,2.160000,287.269989,54.970001,101919.023438,31.24,118.96,71.962502,PM2.5,12637
49.119999,77.930000,14.640000,21.240000,0.880000,75.180000,-0.330000,2.510000,286.739990,54.400002,100937.390625,31.19,119.44,67.650002,PM2.5,12640
49.320000,80.199997,14.710000,26.740000,0.900000,72.000000,-0.180000,2.710000,286.540009,53.990002,100289.078125,31.17,119.59,67.900002,PM2.5,12641
59.169998,106.089996,12.920000,60.840000,1.030000,68.589996,-2.140000,2.390000,284.769989,62.240002,102083.460938,31.11,120.07,80.212494,PM2.5,12644
66.809998,116.730003,12.080000,66.080002,1.060000,68.820000,-1.730000,2.730000,285.089996,62.200001,101933.710938,31.1,120.22,89.762497,PM2.5,12645
67.459999,108.550003,12.640000,61.209999,0.990000,63.990002,-1.400000,3.170000,285.630005,59.590000,101764.320312,31.08,120.38,90.574997,PM2.5,12646
