PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.570000,68.540001,11.630000,71.209999,0.880000,21.270000,-2.760000,5.950000,292.149994,66.070000,101557.617188,30.79,120.49,89.012497,NO2,12158
48.610001,86.080002,14.130000,87.220001,1.070000,9.990000,-3.020000,5.020000,291.290009,67.150002,101486.101562,30.96,120.2,103.610001,NO2,12400
36.689999,66.290001,12.180000,71.220001,0.880000,20.780001,-2.900000,6.170000,292.200012,66.160004,101523.023438,30.92,120.51,89.025002,NO2,12402
31.510000,57.189999,11.270000,63.080002,0.770000,27.930000,-2.720000,6.280000,291.829987,68.500000,101584.882812,30.9,120.67,78.850006,NO2,12403
46.049999,67.250000,9.140000,32.810001,0.800000,58.220001,-0.680000,3.670000,291.630005,70.639999,101474.867188,31.26,118.81,63.812500,PM2.5,12636
45.730000,66.970001,8.510000,32.139999,0.780000,56.540001,-0.950000,3.730000,291.510010,70.389999,101419.851562,31.24,118.96,63.412498,PM2.5,12637
44.000000,65.510002,8.500000,41.139999,0.800000,43.709999,-2.520000,3.160000,291.470001,69.070000,100464.953125,31.19,119.44,61.250000,PM2.5,12640
45.630001,68.830002,9.170000,49.320000,0.830000,37.520000,-2.530000,3.400000,291.019989,69.769997,99836.437500,31.17,119.59,63.287502,PM2.5,12641
45.869999,76.769997,12.230000,76.459999,0.960000,17.730000,-3.010000,3.810000,290.609985,69.919998,101595.546875,31.11,120.07,95.574997,NO2,12644
45.290001,79.790001,13.240000,81.779999,1.000000,13.440000,-3.450000,5.210000,291.079987,68.610001,101453.828125,31.1,120.22,100.889999,NO2,12645
38.810001,68.160004,11.430000,69.919998,0.880000,20.799999,-3.130000,5.880000,291.720001,66.919998,101298.296875,31.08,120.38,87.399994,NO2,12646
36.910000,67.839996,12.030000,70.339996,0.900000,21.450001,-2.760000,6.100000,291.109985,70.430000,101446.710938,31.06,120.54,87.924995,NO2,12647
29.110001,52.900002,10.590000,57.840000,0.720000,30.910000,-2.570000,6.470000,292.089996,67.550003,101581.492188,31.04,120.69,72.300003,NO2,12648
24.740000,42.950001,8.620000,45.669998,0.590000,42.119999,-2.740000,6.340000,291.790009,71.239998,101583.539062,31.02,120.85,57.087498,NO2,12649
48.639999,71.099998,9.500000,37.060001,0.820000,53.660000,-1.500000,4.150000,291.559998,69.750000,101373.851562,31.38,118.98,67.050003,PM2.5,12887
48.150002,70.790001,9.130000,38.480000,0.830000,48.720001,-1.880000,3.890000,291.480011,70.139999,101339.382812,31.36,119.14,66.437500,PM2.5,12888
