PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,61.970001,6.410000,28.219999,0.780000,70.080002,3.630000,-8.580000,280.570007,72.919998,102482.851562,30.79,120.49,63.099998,PM2.5,12158
44.200001,61.509998,6.640000,26.330000,0.730000,74.650002,3.930000,-9.710000,280.480011,74.379997,102473.976562,30.96,120.2,61.500000,PM2.5,12400
48.090000,65.680000,6.600000,29.530001,0.810000,70.699997,3.680000,-8.790000,280.510010,72.739998,102446.773438,30.92,120.51,66.362503,PM2.5,12402
48.590000,65.790001,6.470000,29.580000,0.800000,71.190002,3.350000,-8.510000,280.579987,72.809998,102473.640625,30.9,120.67,66.987503,PM2.5,12403
46.299999,59.740002,9.080000,29.760000,0.710000,66.559998,1.440000,-6.500000,279.940002,69.239998,102707.578125,31.26,118.81,64.125000,PM2.5,12636
45.919998,58.889999,8.420000,28.040001,0.680000,67.629997,1.570000,-6.750000,279.839996,68.959999,102624.093750,31.24,118.96,63.649998,PM2.5,12637
46.209999,59.430000,7.240000,24.780001,0.670000,69.400002,1.820000,-6.750000,279.160004,73.080002,101547.531250,31.19,119.44,64.012497,PM2.5,12640
47.220001,61.110001,7.200000,25.629999,0.700000,68.349998,2.150000,-6.940000,278.720001,74.559998,100854.117188,31.17,119.59,65.275002,PM2.5,12641
46.130001,62.570000,6.930000,25.740000,0.710000,74.010002,3.760000,-9.190000,280.320007,72.720001,102619.593750,31.11,120.07,63.912502,PM2.5,12644
47.500000,65.650002,6.880000,28.219999,0.750000,73.860001,3.840000,-9.570000,280.209991,74.419998,102440.078125,31.1,120.22,65.625000,PM2.5,12645
49.060001,66.309998,7.150000,29.090000,0.780000,69.800003,3.680000,-8.580000,280.000000,72.510002,102242.046875,31.08,120.38,67.575005,PM2.5,12646
50.799999,69.510002,6.820000,31.090000,0.830000,71.919998,3.610000,-8.800000,280.320007,72.900002,102360.593750,31.06,120.54,69.750000,PM2.5,12647
50.540001,68.220001,6.850000,29.990000,0.800000,72.349998,3.450000,-8.880000,280.440002,73.230003,102473.906250,31.04,120.69,69.425003,PM2.5,12648
48.549999,64.540001,6.640000,27.590000,0.740000,74.879997,3.430000,-9.160000,280.420013,74.489998,102440.867188,31.02,120.85,66.937500,PM2.5,12649
48.779999,63.040001,8.500000,28.820000,0.700000,67.540001,1.560000,-6.840000,279.709991,69.110001,102583.296875,31.38,118.98,67.224998,PM2.5,12887
49.220001,63.299999,7.860000,27.959999,0.690000,68.389999,1.780000,-6.920000,279.660004,69.320000,102523.953125,31.36,119.14,67.775002,PM2.5,12888
49.080002,63.110001,7.540000,26.850000,0.690000,68.160004,1.770000,-6.900000,279.660004,69.680000,102501.703125,31.34,119.3,67.600006,PM2.5,12889
49.369999,63.790001,7.320000,26.280001,0.690000,68.620003,1.950000,-7.080000,279.529999,70.940002,102352.531250,31.32,119.46,67.962502,PM2.5,12890
50.930000,66.199997,7.360000,27.709999,0.730000,67.059998,2.330000,-7.040000,279.320007,71.669998,102045.648438,31.31,119.62,69.912498,PM2.5,12891
51.200001,67.940002,7.800000,29.780001,0.770000,67.370003,2.760000,-6.960000,279.299988,72.650002,101909.562500,31.29,119.77,70.250000,PM2.5,12892
50.740002,68.180000,7.600000,29.900000,0.760000,69.760002,3.390000,-8.310000,279.809998,72.370003,102352.976562,31.27,119.93,69.675003,PM2.5,12893
50.220001,67.620003,7.270000,28.200001,0.750000,72.059998,3.700000,-8.930000,280.049988,72.510002,102623.382812,31.25,120.09,69.025002,PM2.5,12894
52.040001,71.730003,7.380000,31.830000,0.810000,71.150002,3.680000,-9.150000,280.079987,73.680000,102532.531250,31.23,120.25,71.300003,PM2.5,12895
52.939999,71.750000,7.620000,31.700001,0.830000,68.320000,3.520000,-8.370000,280.000000,72.389999,102357.140625,31.21,120.4,72.424995,PM2.5,12896
54.930000,74.489998,7.410000,32.990002,0.890000,67.199997,3.410000,-8.370000,280.029999,71.540001,102389.046875,31.19,120.56,74.912498,PM2.5,12897
52.730000,71.800003,7.200000,31.950001,0.820000,73.949997,3.500000,-9.050000,280.269989,74.099998,102455.007812,31.17,120.72,72.162498,PM2.5,12898
50.090000,67.129997,6.960000,28.840000,0.750000,77.370003,3.640000,-9.200000,280.290009,75.239998,102450.109375,31.15,120.88,68.862503,PM2.5,12899
51.400002,66.809998,8.460000,28.740000,0.700000,68.050003,1.520000,-7.020000,279.450012,69.010002,102511.703125,31.51,119.01,70.500000,PM2.5,13137
51.950001,67.099998,7.880000,28.200001,0.700000,69.110001,1.770000,-7.100000,279.369995,69.529999,102371.656250,31.5,119.16,71.187500,PM2.5,13138
51.799999,66.620003,7.510000,26.809999,0.680000,69.000000,1.840000,-7.100000,279.570007,69.150002,102592.257812,31.48,119.32,71.000000,PM2.5,13139
52.119999,67.419998,7.360000,26.709999,0.690000,69.970001,2.000000,-7.520000,279.649994,69.970001,102680.320312,31.46,119.48,71.400002,PM2.5,13140
54.020000,70.320000,7.560000,28.600000,0.750000,67.790001,2.290000,-7.200000,279.640015,69.029999,102634.039062,31.44,119.64,73.775002,PM2.5,13141
54.950001,73.500000,7.970000,31.290001,0.800000,67.629997,2.670000,-7.790000,279.619995,70.980003,102599.781250,31.42,119.8,74.937500,PM2.5,13142
55.450001,73.709999,8.080000,31.400000,0.800000,65.930000,3.110000,-7.860000,279.619995,70.370003,102568.648438,31.4,119.95,75.562500,PM2.5,13143
54.750000,73.550003,7.790000,30.879999,0.790000,68.889999,3.350000,-8.340000,279.809998,72.000000,102589.453125,31.38,120.11,74.687500,PM2.5,13144
56.820000,78.480003,8.120000,34.950001,0.890000,68.870003,3.380000,-8.630000,279.899994,72.750000,102544.648438,31.36,120.27,77.275002,PM2.5,13145
56.900002,77.540001,8.240000,33.990002,0.900000,66.839996,3.340000,-8.310000,279.890015,71.669998,102461.851562,31.34,120.43,77.375000,PM2.5,13146
57.980000,79.459999,8.000000,35.490002,0.950000,65.830002,3.390000,-8.300000,279.959991,71.839996,102457.726562,31.33,120.58,78.724998,PM2.5,13147
54.529999,73.730003,7.930000,32.889999,0.850000,72.230003,3.390000,-9.120000,280.059998,73.199997,102469.796875,31.31,120.74,74.412498,PM2.5,13148
51.560001,68.089996,7.780000,29.370001,0.780000,74.769997,3.380000,-8.790000,280.029999,73.709999,102446.671875,31.29,120.9,70.700005,PM2.5,13149
54.349998,71.940002,9.040000,29.559999,0.740000,65.019997,1.190000,-6.470000,279.350006,68.650002,102500.382812,31.68,118.71,74.187500,PM2.5,13386
55.200001,73.260002,9.350000,31.440001,0.750000,64.269997,1.200000,-6.870000,279.269989,68.970001,102474.007812,31.67,118.87,75.250000,PM2.5,13387
54.090000,70.690002,8.490000,28.670000,0.710000,68.300003,1.490000,-7.050000,279.230011,69.279999,102449.492188,31.65,119.03,73.862503,PM2.5,13388
54.770000,71.019997,7.890000,28.260000,0.700000,69.900002,1.690000,-7.180000,279.179993,69.570000,102340.593750,31.63,119.18,74.712502,PM2.5,13389
54.700001,70.410004,7.520000,26.879999,0.680000,69.690002,1.880000,-7.290000,279.320007,69.139999,102480.757812,31.61,119.34,74.625000,PM2.5,13390
55.340000,71.559998,7.320000,27.469999,0.700000,71.730003,2.080000,-7.700000,279.410004,70.709999,102656.617188,31.59,119.5,75.425003,PM2.5,13391
57.529999,74.760002,7.750000,29.110001,0.760000,67.900002,2.380000,-7.440000,279.450012,68.959999,102674.382812,31.58,119.66,78.162498,PM2.5,13392
58.919998,79.169998,7.970000,31.990000,0.820000,70.019997,2.740000,-8.250000,279.399994,72.660004,102676.390625,31.56,119.82,79.899994,PM2.5,13393
58.930000,78.010002,8.260000,31.299999,0.810000,66.680000,2.930000,-7.780000,279.519989,70.830002,102570.421875,31.54,119.98,79.912498,PM2.5,13394
58.820000,78.370003,8.500000,32.230000,0.840000,65.959999,2.960000,-8.040000,279.570007,70.589996,102469.500000,31.52,120.13,79.775002,PM2.5,13395
61.330002,84.449997,9.190000,36.570000,0.980000,62.750000,3.030000,-8.130000,279.630005,71.250000,102464.828125,31.5,120.29,82.912506,PM2.5,13396
60.349998,82.489998,9.040000,35.549999,0.960000,65.809998,3.200000,-8.220000,279.709991,71.879997,102475.726562,31.48,120.45,81.687500,PM2.5,13397
58.599998,78.970001,8.670000,33.930000,0.920000,68.139999,3.430000,-8.380000,279.790009,71.849998,102488.937500,31.46,120.61,79.500000,PM2.5,13398
