PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,40.099998,8.400000,40.160000,0.700000,49.910000,-4.940000,-4.260000,282.109985,88.389999,102286.023438,30.79,120.49,50.200001,NO2,12158
26.559999,41.070000,8.760000,39.169998,0.700000,57.330002,-5.590000,-4.390000,282.079987,90.080002,102266.289062,30.96,120.2,48.962498,NO2,12400
27.879999,42.090000,9.740000,41.910000,0.730000,50.400002,-5.090000,-4.380000,282.029999,88.650002,102263.976562,30.92,120.51,52.387501,NO2,12402
27.170000,40.470001,9.680000,41.860001,0.690000,50.840000,-4.940000,-4.250000,282.140015,88.220001,102302.812500,30.9,120.67,52.325001,NO2,12403
28.920000,36.459999,9.800000,32.110001,0.630000,53.150002,-5.080000,-4.400000,280.679993,89.680000,102413.046875,31.26,118.81,41.314285,PM2.5,12636
29.180000,37.150002,9.540000,31.980000,0.650000,53.169998,-5.050000,-4.460000,280.760010,89.660004,102336.257812,31.24,118.96,41.685715,PM2.5,12637
28.469999,38.340000,9.640000,35.770000,0.730000,52.389999,-4.710000,-3.480000,280.600006,91.459999,101290.929688,31.19,119.44,44.712502,NO2,12640
28.070000,38.660000,9.700000,37.330002,0.750000,51.980000,-4.750000,-3.280000,280.209991,93.730003,100618.960938,31.17,119.59,46.662502,NO2,12641
25.850000,39.419998,9.150000,38.480000,0.700000,58.779999,-5.260000,-4.860000,281.809998,90.309998,102409.078125,31.11,120.07,48.099998,NO2,12644
26.260000,40.139999,9.490000,39.099998,0.710000,57.410000,-5.280000,-4.680000,281.820007,89.639999,102239.203125,31.1,120.22,48.875000,NO2,12645
26.650000,39.869999,10.050000,39.160000,0.710000,54.380001,-5.180000,-4.180000,281.730011,89.320000,102057.421875,31.08,120.38,48.950001,NO2,12646
27.129999,41.570000,10.180000,41.369999,0.710000,56.340000,-5.150000,-4.470000,282.029999,89.959999,102189.921875,31.06,120.54,51.712498,NO2,12647
27.139999,40.419998,10.950000,40.880001,0.680000,55.049999,-4.960000,-4.310000,282.130005,88.169998,102314.500000,31.04,120.69,51.100002,NO2,12648
27.080000,39.720001,11.600000,41.560001,0.670000,55.119999,-4.860000,-4.400000,282.230011,88.160004,102292.273438,31.02,120.85,51.950001,NO2,12649
