PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.360001,119.000000,13.290000,61.189999,0.920000,65.699997,-2.220000,3.400000,288.769989,68.430000,102326.078125,30.79,120.49,90.449997,PM2.5,12158
85.900002,151.529999,17.219999,71.919998,1.190000,75.720001,-2.770000,1.810000,287.250000,74.150002,102275.687500,30.96,120.2,113.625000,PM2.5,12400
68.300003,121.730003,13.980000,63.180000,0.960000,69.290001,-2.540000,2.950000,288.429993,71.169998,102294.093750,30.92,120.51,91.625000,PM2.5,12402
64.690002,112.180000,12.930000,58.910000,0.860000,72.349998,-3.030000,3.720000,288.500000,71.330002,102345.226562,30.9,120.67,87.112503,PM2.5,12403
68.480003,115.930000,15.570000,48.910000,1.070000,65.750000,-0.530000,1.020000,288.839996,62.919998,102310.523438,31.26,118.81,91.850006,PM2.5,12636
72.620003,118.220001,14.560000,45.549999,1.040000,69.230003,-0.600000,1.280000,288.609985,64.410004,102247.648438,31.24,118.96,97.025002,PM2.5,12637
74.639999,116.970001,13.070000,40.770000,0.980000,75.430000,-1.250000,1.820000,288.959991,62.709999,101256.796875,31.19,119.44,99.550003,PM2.5,12640
74.940002,117.070000,13.230000,42.480000,0.970000,75.260002,-1.370000,1.930000,288.690002,63.939999,100609.750000,31.17,119.59,99.925003,PM2.5,12641
87.570000,145.639999,16.230000,63.730000,1.070000,82.889999,-2.840000,1.760000,286.750000,76.489998,102391.226562,31.11,120.07,115.712502,PM2.5,12644
86.980003,146.940002,15.820000,64.879997,1.090000,82.099998,-3.140000,2.360000,287.250000,74.180000,102239.156250,31.1,120.22,114.975006,PM2.5,12645
75.940002,130.000000,13.740000,59.380001,0.970000,74.769997,-2.700000,2.650000,287.850006,72.660004,102073.429688,31.08,120.38,101.175003,PM2.5,12646
73.919998,129.300003,13.770000,62.470001,0.970000,76.489998,-2.460000,2.760000,287.399994,75.589996,102217.203125,31.06,120.54,98.649994,PM2.5,12647
65.919998,110.339996,12.110000,54.990002,0.810000,75.459999,-2.930000,3.630000,288.329987,73.199997,102345.398438,31.04,120.69,88.649994,PM2.5,12648
64.820000,101.250000,10.960000,48.480000,0.720000,78.500000,-3.570000,4.370000,288.290009,74.419998,102340.320312,31.02,120.85,87.275002,PM2.5,12649
76.269997,123.790001,16.480000,52.939999,1.120000,68.120003,-0.310000,1.320000,288.720001,64.150002,102205.031250,31.38,118.98,101.587494,PM2.5,12887
79.160004,125.029999,15.440000,48.669998,1.100000,72.419998,-0.280000,1.170000,288.670013,64.699997,102164.773438,31.36,119.14,105.200005,PM2.5,12888
80.269997,124.660004,15.530000,46.169998,1.090000,75.760002,-0.490000,1.480000,288.799988,64.300003,102158.859375,31.34,119.3,106.587494,PM2.5,12889
80.860001,124.029999,15.130000,44.459999,1.060000,77.889999,-0.930000,2.000000,289.040009,63.380001,102025.726562,31.32,119.46,107.324997,PM2.5,12890
80.410004,124.339996,15.320000,46.509998,1.040000,78.220001,-1.330000,2.190000,288.910004,64.550003,101746.000000,31.31,119.62,106.762505,PM2.5,12891
84.139999,132.470001,17.620001,56.860001,1.060000,80.300003,-2.050000,2.200000,288.119995,70.349998,101642.851562,31.29,119.77,111.425003,PM2.5,12892
90.900002,147.220001,17.969999,63.119999,1.120000,85.970001,-2.770000,2.110000,286.339996,78.339996,102108.773438,31.27,119.93,119.875000,PM2.5,12893
87.980003,142.449997,15.480000,59.330002,1.030000,86.849998,-3.020000,2.180000,286.510010,77.870003,102394.742188,31.25,120.09,116.225006,PM2.5,12894
87.309998,144.089996,15.100000,60.799999,1.040000,85.480003,-2.930000,2.740000,286.970001,75.690002,102328.882812,31.23,120.25,115.387497,PM2.5,12895
73.720001,123.629997,13.000000,55.009998,0.900000,76.360001,-2.970000,3.100000,287.910004,73.669998,102182.296875,31.21,120.4,98.400002,PM2.5,12896
71.320000,123.010002,12.930000,58.349998,0.900000,77.690002,-3.090000,3.290000,287.700012,76.169998,102243.507812,31.19,120.56,95.400002,PM2.5,12897
69.430000,115.919998,11.970000,56.200001,0.820000,81.059998,-3.250000,3.490000,287.260010,78.879997,102334.867188,31.17,120.72,93.037498,PM2.5,12898
66.879997,105.639999,11.400000,52.790001,0.750000,82.339996,-3.730000,4.220000,287.459991,78.879997,102356.101562,31.15,120.88,89.849998,PM2.5,12899
78.750000,128.929993,17.809999,55.650002,1.160000,68.809998,-0.590000,1.450000,288.730011,64.110001,102133.179688,31.51,119.01,104.687500,PM2.5,13137
81.669998,129.990005,16.889999,51.720001,1.140000,73.449997,-0.770000,1.290000,288.570007,65.169998,102016.773438,31.5,119.16,108.337494,PM2.5,13138
84.419998,130.779999,16.770000,48.439999,1.130000,77.739998,-1.100000,1.220000,288.410004,66.720001,102248.406250,31.48,119.32,111.774994,PM2.5,13139
86.440002,132.110001,17.129999,47.619999,1.130000,80.720001,-1.490000,1.450000,288.399994,67.620003,102348.007812,31.46,119.48,114.300003,PM2.5,13140
87.970001,134.940002,18.389999,52.669998,1.130000,81.040001,-1.960000,1.740000,288.299988,69.379997,102321.101562,31.44,119.64,116.212502,PM2.5,13141
