PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.830002,101.629997,11.480000,60.130001,0.940000,72.029999,-3.670000,3.820000,284.869995,55.779999,102450.476562,30.79,120.49,96.037506,PM2.5,12158
81.199997,116.250000,13.430000,66.400002,1.030000,77.839996,-4.350000,3.650000,284.339996,59.770000,102384.960938,30.96,120.2,107.750000,PM2.5,12400
71.010002,101.540001,11.760000,61.419998,0.940000,72.930000,-3.850000,3.780000,284.549988,57.000000,102419.968750,30.92,120.51,95.012505,PM2.5,12402
67.620003,95.269997,10.840000,58.669998,0.860000,75.379997,-3.910000,3.920000,284.380005,59.669998,102479.679688,30.9,120.67,90.775002,PM2.5,12403
53.480000,72.440002,8.130000,32.509998,0.670000,71.010002,-2.590000,1.550000,286.820007,44.430000,102358.117188,31.26,118.81,73.099998,PM2.5,12636
54.470001,76.220001,8.210000,33.849998,0.680000,70.349998,-2.870000,2.450000,287.000000,43.119999,102296.398438,31.24,118.96,74.337502,PM2.5,12637
65.010002,88.849998,10.330000,42.119999,0.770000,76.070000,-3.550000,3.450000,286.779999,41.590000,101310.781250,31.19,119.44,87.512505,PM2.5,12640
68.290001,93.089996,11.280000,46.680000,0.810000,77.970001,-3.740000,3.660000,286.410004,42.689999,100667.367188,31.17,119.59,91.612503,PM2.5,12641
79.959999,113.209999,12.810000,61.130001,0.960000,83.790001,-4.390000,3.570000,284.220001,61.689999,102497.117188,31.11,120.07,106.199997,PM2.5,12644
79.730003,114.389999,12.710000,63.240002,0.990000,80.989998,-4.550000,3.970000,284.640015,60.060001,102349.328125,31.1,120.22,105.912506,PM2.5,12645
73.580002,105.360001,11.730000,59.529999,0.940000,76.260002,-4.180000,3.980000,284.579987,57.880001,102189.523438,31.08,120.38,98.225006,PM2.5,12646
73.410004,106.510002,11.390000,62.090000,0.950000,77.269997,-3.890000,3.630000,283.850006,62.990002,102343.171875,31.06,120.54,98.012505,PM2.5,12647
66.230003,92.919998,10.320000,56.430000,0.820000,76.500000,-3.940000,4.050000,284.070007,59.250000,102481.906250,31.04,120.69,89.037506,PM2.5,12648
63.209999,85.580002,9.110000,52.119999,0.740000,79.400002,-4.110000,4.140000,283.850006,61.959999,102483.093750,31.02,120.85,85.262497,PM2.5,12649
58.189999,81.580002,9.170000,39.509998,0.720000,72.110001,-3.130000,2.480000,286.660004,44.509998,102261.750000,31.38,118.98,78.987495,PM2.5,12887
62.099998,86.870003,9.670000,41.049999,0.750000,73.870003,-3.000000,2.890000,286.600006,43.410000,102223.796875,31.36,119.14,83.875000,PM2.5,12888
66.339996,91.989998,10.740000,44.660000,0.790000,76.080002,-3.160000,3.340000,286.839996,42.810001,102217.937500,31.34,119.3,89.174995,PM2.5,12889
71.029999,97.410004,11.730000,48.560001,0.840000,78.790001,-3.650000,3.550000,286.950012,42.450001,102088.117188,31.32,119.46,95.037498,PM2.5,12890
74.360001,101.930000,12.720000,52.860001,0.870000,81.529999,-4.050000,3.900000,286.619995,44.000000,101817.476562,31.31,119.62,99.199997,PM2.5,12891
77.580002,107.470001,13.880000,57.770000,0.910000,85.089996,-4.130000,3.920000,285.440002,51.029999,101728.593750,31.29,119.77,103.225006,PM2.5,12892
83.339996,117.220001,13.440000,61.369999,0.970000,89.330002,-4.250000,3.680000,283.720001,64.680000,102208.476562,31.27,119.93,110.424995,PM2.5,12893
80.830002,114.709999,12.530000,60.259998,0.960000,87.459999,-4.410000,3.630000,284.339996,63.410000,102502.492188,31.25,120.09,107.287506,PM2.5,12894
77.959999,112.120003,12.200000,60.610001,0.950000,82.769997,-4.330000,4.100000,284.649994,60.529999,102441.257812,31.23,120.25,103.699997,PM2.5,12895
71.699997,102.860001,11.450000,57.529999,0.900000,77.570000,-4.320000,4.260000,284.619995,57.560001,102301.781250,31.21,120.4,95.875000,PM2.5,12896
70.949997,102.779999,11.140000,59.740002,0.900000,78.339996,-4.360000,4.040000,284.010010,62.810001,102372.593750,31.19,120.56,94.937500,PM2.5,12897
68.900002,99.129997,10.090000,58.990002,0.850000,81.139999,-4.360000,4.100000,283.359985,66.699997,102471.953125,31.17,120.72,92.375000,PM2.5,12898
65.440002,91.000000,9.540000,57.369999,0.780000,82.290001,-4.140000,4.300000,283.640015,66.080002,102497.460938,31.15,120.88,88.050003,PM2.5,12899
62.020000,87.760002,10.050000,43.799999,0.760000,74.589996,-3.400000,2.570000,286.250000,46.389999,102197.648438,31.51,119.01,83.775002,PM2.5,13137
66.480003,93.589996,10.680000,45.990002,0.800000,76.400002,-3.260000,2.660000,286.079987,46.220001,102085.468750,31.5,119.16,89.350006,PM2.5,13138
72.019997,100.180000,11.970000,50.130001,0.850000,78.820000,-3.320000,2.610000,286.109985,46.590000,102321.812500,31.48,119.32,96.274994,PM2.5,13139
76.830002,105.830002,13.310000,54.650002,0.900000,81.610001,-3.770000,2.960000,286.179993,46.509998,102424.679688,31.46,119.48,102.287506,PM2.5,13140
78.779999,108.889999,14.310000,58.410000,0.940000,83.589996,-4.350000,3.620000,285.980011,48.650002,102405.023438,31.44,119.64,104.724998,PM2.5,13141
81.059998,113.339996,15.030000,62.040001,0.980000,85.129997,-4.680000,3.980000,285.260010,54.799999,102405.140625,31.42,119.8,107.574997,PM2.5,13142
82.309998,116.470001,13.880000,61.680000,0.980000,86.839996,-4.640000,4.020000,284.369995,62.509998,102416.593750,31.4,119.95,109.137497,PM2.5,13143
82.320000,118.580002,12.640000,61.880001,0.970000,89.290001,-4.340000,3.730000,283.839996,65.320000,102473.906250,31.38,120.11,109.150002,PM2.5,13144
78.379997,114.980003,12.580000,63.500000,0.980000,83.010002,-4.030000,4.020000,284.309998,61.810001,102458.976562,31.36,120.27,104.224998,PM2.5,13145
71.470001,105.290001,12.470000,62.759998,0.940000,76.660004,-4.160000,4.390000,284.500000,57.820000,102406.601562,31.34,120.43,95.587502,PM2.5,13146
70.779999,107.040001,13.250000,68.459999,0.980000,72.739998,-4.210000,4.480000,284.140015,61.730000,102440.156250,31.33,120.58,94.724998,PM2.5,13147
67.230003,98.519997,11.710000,62.709999,0.870000,78.760002,-4.050000,4.430000,283.959991,63.099998,102485.257812,31.31,120.74,90.287506,PM2.5,13148
65.370003,93.150002,11.490000,61.189999,0.820000,81.309998,-3.900000,4.490000,283.820007,64.290001,102494.781250,31.29,120.9,87.962502,PM2.5,13149
62.639999,89.199997,11.450000,47.939999,0.810000,75.410004,-3.290000,2.430000,286.100006,48.240002,102151.382812,31.68,118.71,84.550003,PM2.5,13386
63.490002,90.370003,10.420000,45.360001,0.780000,77.169998,-3.360000,2.530000,285.929993,48.340000,102144.796875,31.67,118.87,85.612503,PM2.5,13387
66.930000,95.959999,10.930000,48.150002,0.810000,78.050003,-3.600000,2.790000,285.829987,48.070000,102141.382812,31.65,119.03,89.912498,PM2.5,13388
72.730003,103.190002,11.670000,51.000000,0.850000,80.540001,-3.690000,2.780000,285.570007,48.770000,102061.851562,31.63,119.18,97.162506,PM2.5,13389
79.879997,111.750000,12.960000,55.279999,0.910000,84.510002,-3.820000,2.480000,285.239990,50.790001,102226.796875,31.61,119.34,106.099998,PM2.5,13390
85.720001,119.550003,14.460000,60.930000,0.990000,89.320000,-4.100000,2.680000,284.839996,53.599998,102420.476562,31.59,119.5,113.400002,PM2.5,13391
83.110001,115.620003,14.720000,61.130001,0.990000,86.139999,-4.610000,3.390000,285.170013,54.439999,102460.156250,31.58,119.66,110.137497,PM2.5,13392
85.919998,121.160004,14.980000,65.139999,1.040000,88.300003,-4.770000,3.940000,284.459991,60.290001,102491.101562,31.56,119.82,113.649994,PM2.5,13393
81.250000,115.330002,14.160000,63.299999,0.990000,84.150002,-4.480000,4.250000,284.869995,59.529999,102418.203125,31.54,119.98,107.812500,PM2.5,13394
79.790001,115.980003,14.020000,66.459999,1.000000,81.599998,-4.080000,4.160000,284.609985,60.060001,102354.882812,31.52,120.13,105.987503,PM2.5,13395
77.839996,116.680000,14.940000,72.980003,1.050000,72.370003,-3.830000,4.230000,284.549988,58.889999,102381.093750,31.5,120.29,103.549995,PM2.5,13396
74.180000,113.000000,14.820000,73.800003,1.050000,67.050003,-4.090000,4.290000,284.329987,58.770000,102423.523438,31.48,120.45,98.974998,PM2.5,13397
73.489998,114.809998,15.730000,76.660004,1.080000,62.250000,-4.080000,4.400000,284.040009,62.610001,102473.750000,31.46,120.61,98.112495,PM2.5,13398
70.500000,110.190002,14.680000,71.620003,1.000000,70.449997,-3.710000,4.440000,283.660004,65.730003,102507.429688,31.44,120.77,94.375000,PM2.5,13399
66.839996,99.730003,14.880000,67.320000,0.910000,72.589996,-3.670000,4.700000,283.859985,62.150002,102509.851562,31.42,120.92,89.799995,PM2.5,13400
68.199997,100.430000,16.770000,68.699997,0.930000,69.410004,-3.570000,4.660000,283.670013,63.900002,102506.710938,31.4,121.08,91.500000,PM2.5,13401
64.900002,95.900002,12.660000,54.509998,0.850000,73.989998,-3.030000,2.190000,285.809998,50.419998,102339.070312,31.84,118.57,87.375000,PM2.5,13637
64.410004,93.889999,11.330000,50.369999,0.810000,76.029999,-3.410000,2.630000,285.850006,49.160000,102196.726562,31.82,118.73,86.762505,PM2.5,13638
66.480003,96.440002,10.970000,49.130001,0.800000,77.599998,-3.520000,2.750000,285.579987,49.840000,102229.656250,31.8,118.89,89.350006,PM2.5,13639
70.680000,102.050003,11.670000,50.730000,0.830000,79.110001,-3.710000,2.950000,285.510010,49.730000,102300.546875,31.78,119.05,94.599998,PM2.5,13640
76.320000,108.339996,12.400000,52.980000,0.880000,81.629997,-3.850000,3.070000,285.390015,50.240002,102249.546875,31.77,119.21,101.650002,PM2.5,13641
81.980003,114.669998,13.540000,56.419998,0.940000,84.580002,-3.950000,3.030000,285.230011,51.720001,102292.382812,31.75,119.36,108.725006,PM2.5,13642
85.360001,118.910004,14.750000,60.419998,0.990000,86.570000,-4.180000,3.200000,285.089996,53.980000,102408.062500,31.73,119.52,112.949997,PM2.5,13643
86.889999,121.489998,15.270000,63.919998,1.030000,86.110001,-4.430000,3.670000,284.760010,57.619999,102459.453125,31.71,119.68,114.862503,PM2.5,13644
89.239998,126.339996,15.430000,69.160004,1.080000,86.120003,-4.320000,4.210000,284.200012,62.029999,102457.023438,31.69,119.84,117.799995,PM2.5,13645
83.190002,118.790001,15.320000,69.540001,1.050000,77.970001,-4.100000,4.360000,284.940002,58.220001,102387.132812,31.67,120.0,110.237503,PM2.5,13646
83.459999,122.779999,16.530001,76.199997,1.120000,70.709999,-3.860000,4.340000,284.640015,58.500000,102337.601562,31.65,120.16,110.574997,PM2.5,13647
