PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.730000,82.150002,9.490000,69.820000,1.030000,17.090000,-2.700000,1.950000,290.660004,81.660004,101499.312500,30.79,120.49,87.275002,NO2,12158
58.310001,90.650002,10.780000,70.500000,1.150000,17.320000,-3.100000,1.630000,289.399994,87.830002,101449.406250,30.96,120.2,88.125000,NO2,12400
51.639999,79.349998,10.050000,69.160004,1.040000,17.180000,-2.570000,1.830000,290.549988,83.110001,101471.203125,30.92,120.51,86.450005,NO2,12402
50.080002,75.959999,9.920000,69.580002,0.980000,17.400000,-2.470000,1.910000,290.420013,83.330002,101523.609375,30.9,120.67,86.975006,NO2,12403
34.169998,44.209999,6.690000,20.440001,0.680000,67.500000,-2.700000,0.030000,291.160004,78.089996,101462.093750,31.26,118.81,48.814281,PM2.5,12636
35.689999,46.439999,6.730000,22.309999,0.690000,65.300003,-2.960000,0.300000,291.109985,78.540001,101399.773438,31.24,118.96,50.862499,PM2.5,12637
41.150002,54.750000,7.660000,32.709999,0.800000,52.240002,-3.230000,1.320000,290.690002,80.250000,100434.867188,31.19,119.44,57.687500,PM2.5,12640
44.320000,59.669998,8.250000,39.299999,0.850000,45.619999,-3.010000,1.750000,290.119995,82.709999,99803.710938,31.17,119.59,61.650002,PM2.5,12641
52.500000,78.010002,9.760000,62.080002,1.010000,24.490000,-2.520000,1.110000,288.679993,88.779999,101567.953125,31.11,120.07,77.600006,NO2,12644
53.119999,80.970001,9.890000,64.660004,1.030000,21.520000,-2.680000,1.670000,289.420013,88.190002,101419.546875,31.1,120.22,80.825005,NO2,12645
49.360001,74.849998,9.080000,61.480000,0.960000,22.790001,-2.580000,1.960000,290.200012,84.519997,101255.468750,31.08,120.38,76.849998,NO2,12646
51.520000,79.680000,9.780000,68.480003,1.030000,18.170000,-2.370000,1.690000,289.350006,89.150002,101399.273438,31.06,120.54,85.600006,NO2,12647
46.270000,70.080002,9.360000,64.820000,0.910000,20.889999,-2.170000,1.770000,290.260010,84.820000,101527.820312,31.04,120.69,81.025002,NO2,12648
45.200001,67.070000,8.770000,62.840000,0.850000,22.299999,-1.970000,1.520000,290.140015,85.379997,101520.476562,31.02,120.85,78.550003,NO2,12649
