PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.809999,38.570000,5.470000,31.450001,0.820000,50.009998,5.200000,-7.650000,279.380005,81.209999,101938.453125,30.79,120.49,39.728569,PM2.5,12158
26.320000,38.720001,5.420000,29.420000,0.770000,54.990002,4.880000,-8.430000,279.170013,85.370003,101939.726562,30.96,120.2,38.720001,PM10,12400
27.780001,39.480000,5.590000,33.139999,0.840000,49.630001,4.840000,-7.640000,279.390015,82.029999,101899.156250,30.92,120.51,41.424999,NO2,12402
28.950001,40.000000,5.430000,34.619999,0.840000,47.610001,4.230000,-7.410000,279.470001,82.150002,101921.031250,30.9,120.67,43.274998,NO2,12403
42.849998,51.689999,7.230000,26.549999,0.750000,62.770000,3.050000,-5.030000,278.600006,79.449997,102195.796875,31.26,118.81,59.812500,PM2.5,12636
40.130001,48.090000,6.620000,24.629999,0.750000,62.029999,2.980000,-5.100000,278.429993,80.129997,102110.796875,31.24,118.96,56.412502,PM2.5,12637
33.189999,39.540001,5.890000,21.879999,0.740000,59.130001,2.810000,-5.680000,277.899994,84.860001,101030.890625,31.19,119.44,47.414284,PM2.5,12640
30.900000,37.180000,5.940000,22.150000,0.750000,57.689999,3.100000,-6.200000,277.559998,85.889999,100336.250000,31.17,119.59,44.142857,PM2.5,12641
26.240000,36.529999,5.630000,28.309999,0.750000,55.590000,4.460000,-8.110000,279.119995,84.209999,102083.382812,31.11,120.07,37.485714,PM2.5,12644
26.049999,38.700001,5.700000,31.709999,0.790000,53.529999,4.650000,-8.330000,279.000000,86.110001,101900.492188,31.1,120.22,39.637497,NO2,12645
24.790001,35.470001,6.000000,31.809999,0.780000,50.590000,4.490000,-7.600000,279.070007,81.830002,101695.601562,31.08,120.38,39.762501,NO2,12646
27.170000,39.450001,5.800000,35.099998,0.850000,49.250000,4.230000,-7.710000,279.329987,82.529999,101809.382812,31.06,120.54,43.875000,NO2,12647
28.020000,39.509998,5.820000,35.860001,0.830000,47.750000,3.730000,-7.700000,279.429993,83.059998,101918.046875,31.04,120.69,44.825001,NO2,12648
27.320000,37.049999,5.570000,34.810001,0.760000,48.660000,3.460000,-7.830000,279.369995,83.660004,101882.203125,31.02,120.85,43.512501,NO2,12649
39.330002,47.840000,6.630000,27.139999,0.770000,60.770000,2.610000,-5.340000,278.510010,80.139999,102062.906250,31.38,118.98,55.412502,PM2.5,12887
36.939999,44.490002,6.170000,25.280001,0.760000,59.779999,2.620000,-5.690000,278.529999,80.320000,102001.312500,31.36,119.14,52.424999,PM2.5,12888
34.599998,41.490002,6.220000,24.639999,0.760000,58.150002,2.580000,-5.710000,278.470001,81.879997,101978.609375,31.34,119.3,49.428570,PM2.5,12889
32.349998,39.220001,6.140000,24.170000,0.750000,57.669998,2.840000,-6.150000,278.450012,82.470001,101826.492188,31.32,119.46,46.214283,PM2.5,12890
30.660000,37.459999,6.320000,25.180000,0.780000,55.119999,3.300000,-6.150000,278.250000,83.669998,101518.523438,31.31,119.62,43.799999,PM2.5,12891
29.219999,38.009998,6.790000,29.110001,0.840000,52.880001,3.450000,-6.150000,278.380005,82.970001,101377.718750,31.29,119.77,41.742855,PM2.5,12892
28.760000,38.750000,6.540000,31.730000,0.840000,52.400002,3.780000,-7.330000,278.799988,83.800003,101816.648438,31.27,119.93,41.085716,PM2.5,12893
27.030001,37.230000,6.030000,31.629999,0.790000,52.990002,4.100000,-8.010000,279.059998,83.019997,102080.632812,31.25,120.09,39.537498,NO2,12894
26.700001,39.810001,6.360000,35.580002,0.860000,50.099998,4.100000,-8.030000,279.059998,83.910004,101986.148438,31.23,120.25,44.475002,NO2,12895
24.940001,36.320000,6.530000,34.000000,0.820000,49.250000,3.850000,-7.600000,279.179993,81.360001,101805.843750,31.21,120.4,42.500000,NO2,12896
26.660000,38.990002,6.540000,37.619999,0.900000,45.419998,3.420000,-7.580000,279.279999,81.169998,101832.890625,31.19,120.56,47.024998,NO2,12897
28.090000,40.619999,6.260000,38.950001,0.860000,47.139999,3.130000,-7.920000,279.359985,83.529999,101896.898438,31.17,120.72,48.687500,NO2,12898
27.469999,37.900002,5.950000,36.990002,0.780000,49.110001,3.240000,-7.950000,279.279999,84.220001,101890.132812,31.15,120.88,46.237503,NO2,12899
37.880001,46.740002,6.460000,27.840000,0.750000,60.779999,2.270000,-5.650000,278.529999,79.400002,101984.617188,31.51,119.01,53.600002,PM2.5,13137
35.430000,43.250000,6.240000,26.240000,0.740000,59.400002,2.340000,-5.990000,278.470001,80.099998,101843.968750,31.5,119.16,50.537498,PM2.5,13138
32.950001,39.790001,6.130000,25.020000,0.720000,58.430000,2.380000,-6.080000,278.589996,80.940002,102062.960938,31.48,119.32,47.071430,PM2.5,13139
31.629999,38.860001,6.210000,25.260000,0.730000,57.880001,2.680000,-6.590000,278.640015,81.739998,102148.273438,31.46,119.48,45.185715,PM2.5,13140
30.150000,37.139999,6.600000,26.670000,0.780000,54.849998,2.960000,-6.330000,278.739990,80.620003,102097.453125,31.44,119.64,43.071426,PM2.5,13141
30.299999,40.310001,7.080000,31.990000,0.870000,51.950001,3.000000,-7.020000,278.829987,81.010002,102059.351562,31.42,119.8,43.285713,PM2.5,13142
29.000000,38.250000,6.990000,32.880001,0.860000,49.810001,3.270000,-7.250000,278.910004,80.230003,102023.953125,31.4,119.95,41.428570,PM2.5,13143
27.600000,38.180000,6.620000,34.000000,0.830000,50.549999,3.500000,-7.710000,279.010010,81.519997,102041.546875,31.38,120.11,42.500000,NO2,13144
27.090000,40.900002,7.400000,38.759998,0.950000,46.740002,3.450000,-7.750000,279.109985,82.099998,101993.210938,31.36,120.27,48.449997,NO2,13145
25.360001,37.840000,7.300000,37.400002,0.890000,47.029999,3.150000,-7.640000,279.239990,80.389999,101905.757812,31.34,120.43,46.750000,NO2,13146
26.950001,40.910000,7.240000,42.770000,0.970000,42.029999,2.760000,-7.630000,279.299988,81.260002,101899.171875,31.33,120.58,53.462502,NO2,13147
27.690001,40.020000,7.080000,41.599998,0.870000,44.189999,2.470000,-8.080000,279.239990,82.519997,101910.460938,31.31,120.74,52.000000,NO2,13148
27.049999,36.380001,6.710000,38.049999,0.780000,46.119999,2.550000,-7.950000,279.149994,81.959999,101884.203125,31.29,120.9,47.562500,NO2,13149
42.930000,54.020000,7.210000,31.120001,0.730000,63.240002,2.320000,-5.300000,278.519989,79.190002,101971.148438,31.68,118.71,59.912498,PM2.5,13386
39.730000,51.250000,7.130000,32.930000,0.780000,59.959999,2.140000,-5.490000,278.559998,78.730003,101941.593750,31.67,118.87,55.912498,PM2.5,13387
36.849998,46.180000,6.490000,28.799999,0.730000,60.599998,2.060000,-5.860000,278.519989,79.300003,101915.960938,31.65,119.03,52.312500,PM2.5,13388
34.410000,42.560001,6.330000,26.950001,0.720000,59.369999,2.140000,-6.130000,278.450012,80.199997,101807.851562,31.63,119.18,49.157143,PM2.5,13389
31.820000,38.750000,6.150000,25.410000,0.690000,58.830002,2.290000,-6.390000,278.540009,80.589996,101946.609375,31.61,119.34,45.457142,PM2.5,13390
32.060001,39.570000,6.280000,26.760000,0.730000,58.509998,2.630000,-6.660000,278.459991,82.589996,102120.218750,31.59,119.5,45.800003,PM2.5,13391
30.139999,37.080002,6.810000,28.040001,0.780000,54.430000,2.710000,-6.680000,278.799988,79.510002,102131.343750,31.58,119.66,43.057140,PM2.5,13392
33.430000,44.259998,7.140000,34.209999,0.920000,52.279999,2.640000,-7.520000,278.649994,82.559998,102131.789062,31.56,119.82,47.757145,PM2.5,13393
30.150000,39.349998,7.060000,34.119999,0.860000,49.570000,2.820000,-7.260000,278.839996,81.290001,102023.460938,31.54,119.98,43.071426,PM2.5,13394
27.700001,37.840000,7.400000,35.220001,0.860000,48.540001,2.850000,-7.550000,278.970001,80.669998,101918.226562,31.52,120.13,44.025002,NO2,13395
26.500000,40.349998,8.890000,41.189999,1.020000,43.330002,2.710000,-7.590000,279.130005,80.180000,101909.171875,31.5,120.29,51.487499,NO2,13396
25.870001,38.889999,8.300000,41.160000,0.940000,44.740002,2.490000,-7.710000,279.230011,80.300003,101917.140625,31.48,120.45,51.450001,NO2,13397
26.940001,38.830002,7.840000,40.320000,0.880000,45.790001,2.170000,-7.770000,279.230011,81.440002,101929.648438,31.46,120.61,50.400002,NO2,13398
28.299999,39.770000,7.830000,41.610001,0.840000,47.400002,2.020000,-8.220000,279.160004,83.750000,101929.867188,31.44,120.77,52.012501,NO2,13399
26.840000,35.090000,7.320000,36.610001,0.750000,49.299999,2.230000,-8.100000,279.130005,82.250000,101901.242188,31.42,120.92,45.762501,NO2,13400
24.010000,30.280001,5.810000,32.919998,0.630000,53.720001,2.290000,-8.240000,279.220001,81.279999,101859.343750,31.4,121.08,41.149998,NO2,13401
38.770000,46.730000,5.590000,21.770000,0.530000,69.620003,2.150000,-5.630000,278.739990,78.419998,102174.796875,31.84,118.57,54.712502,PM2.5,13637
39.299999,50.639999,6.860000,32.400002,0.700000,63.619999,2.130000,-5.120000,278.660004,78.430000,102007.031250,31.82,118.73,55.375000,PM2.5,13638
38.950001,52.540001,7.740000,38.660000,0.820000,57.349998,1.940000,-5.630000,278.619995,78.459999,102017.273438,31.8,118.89,54.937500,PM2.5,13639
35.869999,45.639999,6.540000,29.680000,0.710000,60.810001,1.940000,-6.030000,278.649994,78.639999,102066.968750,31.78,119.05,51.087498,PM2.5,13640
33.779999,42.369999,6.490000,27.930000,0.700000,59.439999,1.920000,-6.190000,278.570007,79.860001,101990.296875,31.77,119.21,48.257141,PM2.5,13641
31.520000,38.970001,6.480000,26.969999,0.690000,58.299999,2.080000,-6.450000,278.549988,80.199997,102006.820312,31.75,119.36,45.028572,PM2.5,13642
30.950001,37.650002,6.760000,27.530001,0.720000,55.970001,2.220000,-6.630000,278.630005,79.839996,102094.640625,31.73,119.52,44.214287,PM2.5,13643
