PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.349998,89.360001,12.390000,44.660000,0.960000,69.680000,1.820000,-4.860000,277.309998,56.919998,102814.031250,30.79,120.49,92.937500,PM2.5,12158
63.070000,79.769997,12.850000,33.869999,0.800000,79.570000,1.470000,-5.550000,277.959991,56.930000,102777.093750,30.96,120.2,85.087502,PM2.5,12400
65.889999,86.720001,12.820000,46.540001,0.960000,70.809998,2.350000,-4.770000,277.329987,58.599998,102775.453125,30.92,120.51,88.612503,PM2.5,12402
64.480003,86.019997,12.240000,48.310001,0.980000,67.559998,2.580000,-4.430000,277.390015,59.160000,102810.320312,30.9,120.67,86.850006,PM2.5,12403
84.120003,96.459999,11.650000,35.139999,0.880000,73.440002,-0.750000,-1.880000,277.450012,47.709999,102909.117188,31.26,118.81,111.400002,PM2.5,12636
80.430000,91.529999,10.890000,31.520000,0.840000,76.269997,-0.320000,-2.010000,277.160004,47.320000,102836.296875,31.24,118.96,106.787498,PM2.5,12637
70.440002,82.379997,10.850000,28.360001,0.790000,76.000000,0.190000,-2.980000,276.609985,48.450001,101778.500000,31.19,119.44,94.300003,PM2.5,12640
68.889999,82.330002,10.980000,29.879999,0.820000,73.870003,0.670000,-3.560000,276.079987,47.630001,101089.796875,31.17,119.59,92.362503,PM2.5,12641
61.529999,77.230003,13.120000,30.860001,0.770000,79.540001,1.420000,-4.930000,277.820007,54.549999,102909.867188,31.11,120.07,83.162498,PM2.5,12644
60.240002,77.459999,13.110000,32.860001,0.790000,80.160004,1.770000,-5.140000,277.540009,58.310001,102741.328125,31.1,120.22,81.550003,PM2.5,12645
60.520000,80.459999,13.160000,39.040001,0.870000,74.050003,2.140000,-4.360000,276.769989,55.840000,102555.140625,31.08,120.38,81.900002,PM2.5,12646
59.980000,81.839996,13.190000,45.779999,0.920000,73.930000,2.560000,-4.480000,277.329987,58.470001,102683.968750,31.06,120.54,81.224998,PM2.5,12647
58.410000,80.959999,12.760000,47.970001,0.930000,69.300003,2.620000,-4.560000,277.510010,59.759998,102805.109375,31.04,120.69,79.262497,PM2.5,12648
55.020000,77.029999,12.280000,46.040001,0.870000,68.930000,2.560000,-4.800000,277.679993,62.580002,102778.523438,31.02,120.85,75.025002,PM2.5,12649
80.239998,93.730003,11.200000,35.200001,0.870000,76.540001,-0.300000,-2.250000,277.299988,47.060001,102790.046875,31.38,118.98,106.549995,PM2.5,12887
77.470001,91.129997,10.780000,34.500000,0.860000,75.239998,-0.040000,-2.610000,277.130005,45.139999,102741.453125,31.36,119.14,103.087502,PM2.5,12888
74.470001,88.360001,10.900000,34.060001,0.860000,74.260002,0.170000,-2.790000,276.950012,45.790001,102730.031250,31.34,119.3,99.337502,PM2.5,12889
70.919998,84.849998,11.450000,32.799999,0.820000,75.480003,0.140000,-3.080000,276.899994,47.209999,102588.250000,31.32,119.46,94.899994,PM2.5,12890
71.290001,86.639999,11.450000,34.509998,0.880000,71.849998,0.870000,-3.150000,276.410004,47.520000,102290.898438,31.31,119.62,95.362503,PM2.5,12891
70.099998,85.879997,13.160000,40.759998,0.900000,72.000000,1.350000,-3.200000,276.600006,49.740002,102163.398438,31.29,119.77,93.875000,PM2.5,12892
66.639999,83.110001,13.860000,41.130001,0.870000,74.209999,1.490000,-4.200000,277.350006,52.830002,102625.859375,31.27,119.93,89.550003,PM2.5,12893
61.889999,78.690002,13.560000,36.020000,0.800000,77.059998,1.830000,-4.500000,277.519989,53.889999,102911.843750,31.25,120.09,83.612503,PM2.5,12894
60.340000,79.150002,13.670000,39.650002,0.830000,76.459999,2.100000,-4.430000,277.399994,57.389999,102832.367188,31.23,120.25,81.675003,PM2.5,12895
59.090000,81.029999,13.640000,44.779999,0.910000,70.800003,2.470000,-3.920000,276.980011,56.430000,102666.476562,31.21,120.4,80.112503,PM2.5,12896
58.500000,82.639999,13.590000,50.799999,1.010000,59.430000,2.550000,-3.930000,276.809998,54.410000,102709.062500,31.19,120.56,79.375000,PM2.5,12897
54.669998,78.680000,13.230000,51.029999,0.930000,68.849998,2.580000,-4.580000,277.619995,60.610001,102781.140625,31.17,120.72,74.587494,PM2.5,12898
50.639999,73.779999,12.730000,48.200001,0.860000,68.949997,2.790000,-4.820000,277.890015,63.580002,102782.421875,31.15,120.88,69.550003,PM2.5,12899
78.510002,94.690002,11.210000,36.330002,0.860000,76.300003,-0.170000,-2.300000,277.079987,46.599998,102714.296875,31.51,119.01,104.387505,PM2.5,13137
75.099998,91.120003,10.910000,35.860001,0.850000,74.989998,0.080000,-2.530000,276.910004,45.900002,102583.953125,31.5,119.16,100.125000,PM2.5,13138
71.940002,88.190002,11.040000,34.790001,0.840000,74.110001,0.120000,-2.740000,276.910004,45.610001,102818.953125,31.48,119.32,96.175003,PM2.5,13139
69.139999,84.900002,11.930000,34.130001,0.810000,75.510002,0.320000,-3.250000,277.079987,46.869999,102917.140625,31.46,119.48,92.675003,PM2.5,13140
71.029999,88.599998,12.150000,38.000000,0.900000,70.320000,0.840000,-2.960000,276.640015,47.169998,102883.523438,31.44,119.64,95.037498,PM2.5,13141
71.029999,89.320000,14.380000,43.480000,0.950000,71.800003,1.020000,-3.500000,276.950012,49.639999,102857.898438,31.42,119.8,95.037498,PM2.5,13142
68.860001,88.699997,14.390000,44.810001,0.970000,68.709999,1.580000,-3.710000,276.839996,49.549999,102840.351562,31.4,119.95,92.324997,PM2.5,13143
62.740002,81.879997,14.030000,42.619999,0.860000,70.709999,1.980000,-4.030000,277.260010,53.419998,102873.453125,31.38,120.11,84.675003,PM2.5,13144
60.709999,83.389999,14.500000,49.860001,0.930000,71.419998,2.190000,-3.940000,277.269989,55.570000,102840.531250,31.36,120.27,82.137497,PM2.5,13145
58.240002,84.400002,14.500000,52.450001,1.010000,61.740002,2.470000,-3.840000,277.040009,54.270000,102766.687500,31.34,120.43,79.050003,PM2.5,13146
57.799999,86.930000,15.060000,61.099998,1.170000,50.169998,2.370000,-3.830000,277.059998,55.630001,102772.750000,31.33,120.58,78.500000,PM2.5,13147
52.900002,80.500000,14.390000,57.990002,1.040000,60.139999,2.440000,-4.590000,277.390015,59.090000,102792.382812,31.31,120.74,72.487503,NO2,13148
47.639999,73.000000,13.620000,52.570000,0.920000,60.189999,2.490000,-4.690000,277.450012,61.139999,102775.031250,31.29,120.9,65.800003,PM2.5,13149
89.699997,109.160004,11.850000,43.279999,0.960000,62.360001,-0.290000,-1.730000,277.290009,46.709999,102678.859375,31.68,118.71,118.375000,PM2.5,13386
83.639999,104.099998,11.560000,41.759998,0.910000,67.849998,-0.220000,-2.230000,277.109985,46.880001,102661.476562,31.67,118.87,110.800003,PM2.5,13387
76.239998,95.120003,11.260000,37.369999,0.840000,75.930000,-0.070000,-2.410000,276.959991,46.639999,102646.382812,31.65,119.03,101.549995,PM2.5,13388
72.459999,90.800003,10.930000,36.730000,0.830000,74.750000,0.200000,-2.630000,276.820007,45.830002,102547.929688,31.63,119.18,96.824997,PM2.5,13389
68.730003,86.860001,10.940000,34.709999,0.800000,74.440002,0.230000,-2.800000,276.820007,45.790001,102701.742188,31.61,119.34,92.162506,PM2.5,13390
67.980003,85.750000,12.150000,35.000000,0.810000,78.050003,0.570000,-2.930000,276.910004,49.520000,102890.523438,31.59,119.5,91.225006,PM2.5,13391
69.699997,89.279999,12.210000,38.410000,0.890000,70.239998,0.870000,-2.700000,276.549988,47.779999,102920.718750,31.58,119.66,93.375000,PM2.5,13392
71.580002,93.320000,14.600000,43.279999,0.980000,75.480003,0.920000,-3.350000,276.920013,53.869999,102932.046875,31.56,119.82,95.725006,PM2.5,13393
67.769997,89.709999,14.240000,44.430000,0.940000,70.160004,1.530000,-3.350000,276.890015,51.070000,102837.312500,31.54,119.98,90.962494,PM2.5,13394
62.770000,85.470001,14.170000,46.360001,0.920000,67.279999,1.700000,-3.890000,276.899994,50.750000,102746.382812,31.52,120.13,84.712502,PM2.5,13395
62.060001,90.529999,15.850000,56.779999,1.120000,55.950001,1.770000,-4.010000,276.890015,51.630001,102753.281250,31.5,120.29,83.825005,PM2.5,13396
57.459999,88.089996,15.800000,59.240002,1.130000,53.810001,2.050000,-4.120000,277.040009,53.470001,102774.187500,31.48,120.45,78.074997,PM2.5,13397
53.340000,84.870003,15.660000,60.520000,1.130000,53.639999,2.090000,-4.010000,277.049988,55.660000,102799.187500,31.46,120.61,75.650002,NO2,13398
48.299999,76.970001,15.080000,56.650002,0.980000,61.380001,2.190000,-4.530000,277.670013,62.619999,102807.242188,31.44,120.77,70.812500,NO2,13399
42.980000,68.779999,14.450000,51.099998,0.890000,60.139999,2.270000,-4.550000,277.519989,63.110001,102789.062500,31.42,120.92,63.875000,NO2,13400
40.189999,61.930000,13.310000,44.740002,0.780000,61.580002,2.040000,-4.590000,277.410004,64.860001,102759.468750,31.4,121.08,56.487499,PM2.5,13401
80.339996,101.019997,10.600000,41.740002,0.820000,64.230003,-0.170000,-1.680000,277.420013,45.130001,102874.101562,31.84,118.57,106.674995,PM2.5,13637
84.120003,105.500000,11.090000,44.410000,0.910000,60.259998,-0.120000,-1.590000,277.279999,45.529999,102717.093750,31.82,118.73,111.400002,PM2.5,13638
83.150002,106.730003,11.720000,44.430000,0.940000,63.849998,-0.190000,-2.120000,277.079987,45.740002,102739.843750,31.8,118.89,110.187500,PM2.5,13639
74.110001,95.690002,11.450000,38.619999,0.830000,74.470001,0.070000,-2.280000,277.019989,45.630001,102801.296875,31.78,119.05,98.887497,PM2.5,13640
70.330002,91.010002,10.990000,37.759998,0.810000,74.070000,0.220000,-2.520000,276.850006,46.259998,102734.203125,31.77,119.21,94.162506,PM2.5,13641
66.440002,86.360001,10.990000,35.380001,0.780000,74.230003,0.400000,-2.780000,276.750000,46.099998,102762.976562,31.75,119.36,89.300003,PM2.5,13642
66.449997,86.470001,11.400000,35.880001,0.800000,71.669998,0.740000,-2.880000,276.630005,46.349998,102866.976562,31.73,119.52,89.312500,PM2.5,13643
68.029999,89.230003,12.220000,38.970001,0.880000,68.290001,0.870000,-2.800000,276.609985,47.540001,102904.523438,31.71,119.68,91.287498,PM2.5,13644
69.529999,92.440002,14.380000,44.419998,0.960000,74.199997,1.190000,-2.800000,276.859985,52.830002,102885.093750,31.69,119.84,93.162498,PM2.5,13645
64.860001,87.519997,14.230000,44.889999,0.900000,68.949997,1.360000,-3.450000,276.859985,50.790001,102798.437500,31.67,120.0,87.324997,PM2.5,13646
61.259998,86.099998,14.710000,49.250000,0.940000,65.580002,1.420000,-4.080000,276.850006,51.509998,102725.531250,31.65,120.16,82.824997,PM2.5,13647
61.340000,93.339996,16.820000,60.820000,1.170000,54.139999,1.870000,-4.160000,276.880005,52.400002,102757.906250,31.63,120.31,82.925003,PM2.5,13648
56.000000,88.959999,16.440001,59.660000,1.140000,56.439999,2.210000,-4.180000,277.040009,53.770000,102808.109375,31.61,120.47,76.250000,PM2.5,13649
49.279999,77.699997,14.320000,49.959999,0.940000,61.330002,2.150000,-4.150000,277.130005,56.810001,102800.703125,31.59,120.63,67.849998,PM2.5,13650
43.970001,69.820000,14.480000,48.410000,0.860000,60.169998,2.050000,-4.640000,277.299988,60.349998,102782.937500,31.57,120.79,61.212502,PM2.5,13651
39.250000,61.549999,13.610000,42.759998,0.760000,63.509998,1.980000,-4.510000,277.309998,63.770000,102780.281250,31.55,120.95,55.775002,PM10,13652
37.250000,55.090000,11.970000,36.570000,0.650000,66.669998,1.830000,-4.630000,277.380005,65.639999,102764.898438,31.53,121.1,52.812500,PM2.5,13653
36.540001,51.369999,11.650000,36.540001,0.600000,69.330002,1.830000,-5.170000,277.779999,66.639999,102767.570312,31.51,121.26,51.925003,PM2.5,13654
77.699997,99.110001,9.680000,36.509998,0.720000,71.779999,-0.690000,-1.540000,277.239990,44.759998,102716.250000,31.99,118.43,103.375000,PM2.5,13890
74.279999,95.820000,10.080000,39.910000,0.750000,68.330002,-0.010000,-1.460000,277.290009,44.820000,102723.671875,31.97,118.59,99.099998,PM2.5,13891
81.699997,106.029999,11.320000,49.980000,0.940000,57.029999,0.060000,-1.120000,277.329987,43.669998,102708.046875,31.95,118.75,108.375000,PM2.5,13892
83.580002,111.239998,12.570000,49.040001,1.000000,58.570000,-0.050000,-2.040000,277.029999,44.889999,102718.437500,31.94,118.91,110.725006,PM2.5,13893
71.360001,95.199997,11.630000,39.380001,0.820000,72.300003,0.080000,-2.290000,276.940002,45.380001,102679.093750,31.92,119.07,95.449997,PM2.5,13894
68.120003,90.879997,11.060000,38.959999,0.800000,73.029999,0.260000,-2.570000,276.809998,46.009998,102683.273438,31.9,119.23,91.400002,PM2.5,13895
64.629997,86.570000,11.090000,36.779999,0.770000,73.040001,0.460000,-2.880000,276.709991,46.360001,102790.601562,31.88,119.39,87.037498,PM2.5,13896
65.750000,88.320000,11.870000,38.310001,0.820000,69.440002,0.650000,-3.150000,276.700012,46.139999,102887.171875,31.86,119.54,88.437500,PM2.5,13897
69.389999,94.169998,13.100000,43.180000,0.930000,65.620003,1.030000,-2.970000,276.579987,47.540001,102911.171875,31.85,119.7,92.987503,PM2.5,13898
