PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.940001,47.680000,8.360000,38.240002,0.930000,65.959999,-0.170000,6.530000,294.549988,73.120003,100754.828125,30.79,120.49,47.800003,NO2,12158
30.530001,51.799999,8.200000,38.630001,1.010000,62.970001,-0.790000,5.690000,293.279999,79.110001,100690.289062,30.96,120.2,50.900002,PM10,12400
29.080000,48.209999,8.450000,37.400002,0.940000,69.349998,-0.350000,6.420000,293.910004,75.099998,100716.460938,30.92,120.51,48.209999,PM10,12402
28.860001,47.619999,8.530000,37.680000,0.900000,73.519997,-0.450000,6.400000,293.700012,74.949997,100774.562500,30.9,120.67,47.619999,PM10,12403
39.610001,54.080002,8.390000,25.070000,0.950000,48.439999,1.120000,3.060000,294.700012,74.949997,100682.382812,31.26,118.81,55.762501,PM2.5,12636
38.630001,54.040001,7.800000,23.379999,0.920000,51.110001,0.810000,3.120000,294.480011,76.050003,100624.757812,31.24,118.96,54.537502,PM2.5,12637
36.509998,54.549999,7.280000,23.100000,0.890000,56.750000,0.010000,3.960000,294.290009,76.570000,99685.023438,31.19,119.44,52.275002,PM10,12640
35.990002,54.900002,7.250000,24.160000,0.910000,57.910000,0.140000,4.320000,293.820007,78.190002,99064.953125,31.17,119.59,52.450001,PM10,12641
31.879999,53.180000,7.550000,32.730000,0.980000,62.450001,-0.680000,4.800000,292.690002,81.940002,100795.820312,31.11,120.07,51.590000,PM10,12644
30.580000,51.490002,7.820000,34.790001,0.980000,68.029999,-1.600000,5.220000,291.809998,84.419998,100656.046875,31.1,120.22,50.745003,PM10,12645
29.280001,48.220001,7.740000,32.029999,0.920000,69.650002,-1.280000,5.180000,292.510010,81.110001,100502.812500,31.08,120.38,48.220001,PM10,12646
