PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.540001,76.879997,9.860000,43.570000,0.810000,66.190002,-2.460000,2.680000,288.559998,77.639999,101868.632812,30.79,120.49,68.175003,PM2.5,12158
55.930000,96.209999,11.900000,53.020000,1.110000,70.160004,-3.150000,2.420000,287.109985,82.339996,101818.343750,30.96,120.2,76.162498,PM2.5,12400
51.270000,81.099998,11.170000,47.430000,0.850000,67.720001,-2.410000,2.410000,288.299988,78.699997,101837.203125,30.92,120.51,70.337502,PM2.5,12402
49.529999,76.400002,10.770000,46.209999,0.770000,68.410004,-2.730000,2.990000,288.200012,79.300003,101889.203125,30.9,120.67,68.162498,PM2.5,12403
45.270000,69.019997,7.960000,19.389999,0.700000,79.620003,-1.690000,2.930000,291.029999,61.730000,101802.179688,31.26,118.81,62.837502,PM2.5,12636
45.720001,69.680000,7.820000,18.980000,0.700000,79.389999,-1.470000,3.080000,290.690002,61.040001,101746.890625,31.24,118.96,63.400002,PM2.5,12637
44.610001,64.339996,8.350000,21.650000,0.690000,72.410004,-1.930000,3.200000,290.230011,61.889999,100777.507812,31.19,119.44,62.012501,PM2.5,12640
43.990002,64.620003,9.090000,26.959999,0.720000,72.260002,-2.200000,3.300000,289.709991,64.519997,100141.500000,31.17,119.59,61.237503,PM2.5,12641
53.410000,87.760002,11.200000,47.080002,0.980000,70.830002,-3.050000,3.220000,287.070007,82.800003,101929.218750,31.11,120.07,73.012497,PM2.5,12644
55.049999,91.370003,11.150000,48.709999,0.990000,70.169998,-2.880000,3.430000,287.480011,80.019997,101781.179688,31.1,120.22,75.062500,PM2.5,12645
52.360001,83.300003,10.380000,44.279999,0.850000,68.000000,-2.650000,3.190000,288.160004,77.519997,101615.632812,31.08,120.38,71.699997,PM2.5,12646
57.250000,95.360001,12.090000,52.209999,0.950000,72.480003,-2.470000,2.480000,287.089996,83.629997,101761.531250,31.06,120.54,77.812500,PM2.5,12647
50.360001,77.000000,10.600000,44.849998,0.740000,69.720001,-2.500000,2.800000,288.089996,80.260002,101890.226562,31.04,120.69,69.199997,PM2.5,12648
49.970001,73.400002,9.880000,42.610001,0.670000,70.449997,-3.080000,3.210000,287.779999,81.589996,101884.953125,31.02,120.85,68.712502,PM2.5,12649
47.110001,71.230003,8.390000,22.290001,0.720000,76.949997,-1.390000,3.430000,290.799988,60.509998,101702.148438,31.38,118.98,65.137497,PM2.5,12887
47.500000,70.120003,8.220000,21.270000,0.710000,74.500000,-0.990000,3.350000,290.690002,60.410000,101664.671875,31.36,119.14,65.625000,PM2.5,12888
47.360001,69.650002,8.880000,23.469999,0.730000,72.260002,-1.170000,3.540000,290.760010,59.990002,101659.773438,31.34,119.3,65.449997,PM2.5,12889
46.990002,69.269997,9.400000,26.780001,0.760000,72.360001,-1.790000,3.680000,290.730011,60.360001,101531.968750,31.32,119.46,64.987503,PM2.5,12890
45.750000,68.860001,10.090000,31.870001,0.790000,71.779999,-2.510000,3.690000,290.329987,62.610001,101262.867188,31.31,119.62,63.437500,PM2.5,12891
45.369999,70.559998,11.330000,39.110001,0.830000,71.730003,-2.890000,3.590000,289.380005,67.480003,101170.343750,31.29,119.77,62.962498,PM2.5,12892
53.009998,86.660004,11.920000,46.730000,0.980000,72.650002,-2.960000,3.830000,286.970001,81.480003,101641.421875,31.27,119.93,72.512497,PM2.5,12893
54.930000,89.139999,11.230000,46.639999,0.980000,72.059998,-2.790000,3.930000,287.170013,81.330002,101929.601562,31.25,120.09,74.912498,PM2.5,12894
55.400002,91.540001,11.110000,47.790001,0.960000,71.440002,-2.270000,4.070000,287.470001,79.680000,101866.648438,31.23,120.25,75.500000,PM2.5,12895
51.340000,81.070000,10.300000,42.619999,0.800000,68.660004,-2.480000,3.810000,288.470001,75.239998,101720.726562,31.21,120.4,70.425003,PM2.5,12896
53.470001,86.010002,11.230000,47.380001,0.820000,71.449997,-2.820000,3.590000,287.649994,79.910004,101785.359375,31.19,120.56,73.087502,PM2.5,12897
55.639999,90.440002,11.530000,51.070000,0.810000,74.639999,-2.760000,3.170000,286.470001,85.570000,101879.656250,31.17,120.72,75.800003,PM2.5,12898
53.849998,82.459999,11.070000,49.509998,0.720000,73.169998,-2.780000,3.230000,286.440002,86.180000,101900.140625,31.15,120.88,73.562500,PM2.5,12899
48.570000,73.540001,8.840000,24.629999,0.730000,75.980003,-1.200000,3.790000,290.790009,60.500000,101628.492188,31.51,119.01,66.962502,PM2.5,13137
48.939999,72.959999,8.850000,24.549999,0.730000,74.050003,-1.020000,3.720000,290.600006,60.639999,101516.453125,31.5,119.16,67.424995,PM2.5,13138
49.049999,73.059998,9.610000,27.219999,0.760000,73.180000,-1.410000,3.470000,290.670013,60.599998,101746.609375,31.48,119.32,67.562500,PM2.5,13139
