PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.770000,36.369999,4.200000,22.290001,0.470000,70.360001,-6.440000,0.610000,283.179993,82.589996,102393.218750,30.79,120.49,36.369999,PM10,12158
23.209999,45.240002,4.550000,23.080000,0.520000,74.760002,-7.550000,1.140000,282.890015,84.449997,102338.500000,30.96,120.2,45.240002,PM10,12400
19.150000,37.570000,4.520000,23.570000,0.490000,71.180000,-7.140000,0.680000,283.220001,82.269997,102366.398438,30.92,120.51,37.570000,PM10,12402
17.629999,34.770000,4.180000,22.850000,0.450000,72.279999,-7.020000,0.610000,283.089996,83.160004,102423.109375,30.9,120.67,34.770000,PM10,12403
34.250000,49.790001,6.420000,21.100000,0.560000,74.459999,-8.690000,1.760000,282.959991,79.720001,102301.109375,31.26,118.81,49.790001,PM10,12636
33.369999,49.389999,6.100000,21.340000,0.560000,73.820000,-8.120000,2.140000,282.970001,79.669998,102247.953125,31.24,118.96,49.389999,PM10,12637
27.090000,43.790001,5.410000,20.080000,0.500000,76.250000,-7.040000,2.540000,282.660004,81.220001,101264.000000,31.19,119.44,43.790001,PM10,12640
25.030001,42.360001,5.240000,19.920000,0.480000,76.599998,-7.390000,2.410000,282.089996,84.029999,100614.031250,31.17,119.59,42.360001,PM10,12641
22.440001,43.860001,4.410000,20.700001,0.490000,78.110001,-7.480000,1.300000,282.720001,84.550003,102464.226562,31.11,120.07,43.860001,PM10,12644
21.610001,42.459999,4.450000,21.100000,0.490000,76.300003,-7.580000,1.370000,282.880005,83.330002,102307.773438,31.1,120.22,42.459999,PM10,12645
20.330000,39.619999,4.580000,21.389999,0.480000,73.449997,-7.550000,1.200000,282.970001,82.800003,102141.851562,31.08,120.38,39.619999,PM10,12646
20.700001,41.180000,4.600000,23.900000,0.510000,74.050003,-7.320000,0.950000,282.859985,84.330002,102293.531250,31.06,120.54,41.180000,PM10,12647
18.299999,35.380001,4.570000,22.740000,0.460000,72.720001,-7.130000,1.110000,283.220001,81.629997,102429.671875,31.04,120.69,35.380001,PM10,12648
17.260000,33.240002,4.610000,22.830000,0.450000,73.139999,-7.100000,1.070000,283.070007,82.739998,102425.617188,31.02,120.85,33.240002,PM10,12649
32.490002,49.669998,6.550000,22.540001,0.590000,74.989998,-7.680000,2.030000,283.000000,79.309998,102219.976562,31.38,118.98,49.669998,PM10,12887
31.059999,48.639999,6.330000,22.540001,0.580000,74.830002,-7.370000,1.820000,283.049988,79.309998,102188.296875,31.36,119.14,48.639999,PM10,12888
29.230000,47.169998,6.340000,22.610001,0.570000,74.980003,-7.260000,1.710000,283.040009,79.519997,102191.992188,31.34,119.3,47.169998,PM10,12889
27.309999,45.509998,6.080000,22.260000,0.550000,75.430000,-7.550000,1.800000,282.899994,80.330002,102066.203125,31.32,119.46,45.509998,PM10,12890
25.620001,44.549999,5.920000,22.160000,0.540000,76.040001,-7.780000,2.050000,282.559998,82.209999,101792.093750,31.31,119.62,44.549999,PM10,12891
