PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.709999,45.080002,6.610000,40.169998,0.880000,53.240002,-2.330000,2.400000,288.329987,86.440002,101087.421875,30.79,120.49,50.212498,NO2,12158
35.580002,52.150002,7.150000,41.779999,0.950000,53.680000,-3.410000,2.360000,287.339996,88.800003,101032.281250,30.96,120.2,52.224998,NO2,12400
31.969999,45.830002,6.760000,41.320000,0.890000,52.480000,-2.300000,2.400000,288.209991,86.519997,101057.507812,30.92,120.51,51.650002,NO2,12402
30.790001,43.830002,6.430000,41.340000,0.820000,54.060001,-2.230000,2.420000,288.019989,87.559998,101109.179688,30.9,120.67,51.674999,NO2,12403
40.869999,51.340000,8.610000,19.540001,0.760000,53.889999,-1.580000,2.070000,289.130005,82.830002,101027.578125,31.26,118.81,57.337498,PM2.5,12636
41.130001,51.820000,8.270000,19.820000,0.760000,53.779999,-1.810000,2.160000,288.929993,83.370003,100967.968750,31.24,118.96,57.662502,PM2.5,12637
38.730000,48.910000,7.990000,21.709999,0.730000,55.369999,-1.440000,2.460000,288.940002,83.989998,100010.453125,31.19,119.44,54.662498,PM2.5,12640
37.810001,48.360001,7.790000,23.940001,0.740000,55.520000,-1.350000,2.560000,288.549988,85.269997,99377.812500,31.17,119.59,53.512501,PM2.5,12641
35.680000,51.669998,6.790000,36.099998,0.840000,57.020000,-3.510000,2.340000,287.000000,89.430000,101140.632812,31.11,120.07,50.849998,PM2.5,12644
34.509998,51.520000,6.650000,38.349998,0.900000,56.490002,-3.580000,2.750000,287.119995,89.040001,100997.882812,31.1,120.22,50.760002,PM10,12645
32.439999,47.090000,6.430000,35.790001,0.830000,55.349998,-2.890000,2.690000,287.690002,87.349998,100837.382812,31.08,120.38,47.090000,PM10,12646
34.509998,50.360001,6.430000,41.369999,0.880000,54.209999,-2.290000,2.400000,286.929993,90.070000,100983.429688,31.06,120.54,51.712498,NO2,12647
30.610001,44.110001,6.110000,37.970001,0.770000,55.990002,-2.140000,2.370000,287.869995,87.669998,101111.257812,31.04,120.69,47.462502,NO2,12648
