PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.349998,53.029999,7.070000,44.610001,0.830000,31.190001,-3.250000,2.580000,285.519989,94.209999,101651.343750,30.79,120.49,55.762501,NO2,12158
34.029999,55.790001,7.610000,45.450001,0.890000,28.879999,-3.320000,3.380000,284.829987,96.070000,101602.453125,30.96,120.2,56.812500,NO2,12400
31.740000,51.509998,7.480000,45.470001,0.850000,33.529999,-3.280000,3.020000,285.320007,94.820000,101621.117188,30.92,120.51,56.837502,NO2,12402
30.930000,49.380001,7.060000,45.660000,0.770000,37.040001,-3.340000,3.060000,285.269989,95.379997,101672.023438,30.9,120.67,57.075001,NO2,12403
27.410000,36.730000,7.580000,32.680000,0.750000,33.119999,-2.370000,-0.270000,285.559998,92.820000,101634.117188,31.26,118.81,40.849998,NO2,12636
28.170000,37.959999,7.380000,32.310001,0.760000,33.230000,-2.310000,0.250000,285.630005,92.699997,101566.578125,31.24,118.96,40.387501,NO2,12637
30.209999,42.599998,7.590000,33.389999,0.780000,33.660000,-2.500000,2.490000,285.559998,92.330002,100570.093750,31.19,119.44,43.157143,PM2.5,12640
31.480000,45.520000,7.880000,35.419998,0.810000,31.930000,-2.410000,2.900000,285.059998,94.080002,99925.343750,31.17,119.59,45.520000,PM10,12641
33.380001,54.209999,7.600000,43.360001,0.860000,29.770000,-2.930000,3.550000,284.690002,96.059998,101720.523438,31.11,120.07,54.200001,NO2,12644
33.080002,54.080002,7.050000,43.540001,0.840000,32.070000,-3.370000,3.880000,284.579987,96.519997,101568.117188,31.1,120.22,54.425003,NO2,12645
32.090000,51.529999,6.820000,42.110001,0.810000,34.549999,-3.280000,3.590000,284.910004,95.730003,101399.421875,31.08,120.38,52.637501,NO2,12646
31.059999,50.939999,6.980000,45.020000,0.810000,37.180000,-3.150000,3.510000,284.859985,96.430000,101541.796875,31.06,120.54,56.275002,NO2,12647
29.490000,46.419998,6.500000,43.180000,0.710000,40.279999,-3.170000,3.550000,285.369995,94.540001,101674.093750,31.04,120.69,53.974998,NO2,12648
29.000000,43.970001,5.960000,42.560001,0.620000,44.250000,-3.330000,3.660000,285.320007,95.050003,101667.679688,31.02,120.85,53.200001,NO2,12649
28.680000,38.759998,7.690000,34.029999,0.780000,31.980000,-2.370000,-0.010000,285.250000,92.989998,101535.546875,31.38,118.98,42.537498,NO2,12887
29.540001,40.000000,7.460000,33.369999,0.790000,32.389999,-1.980000,0.370000,285.390015,92.540001,101491.390625,31.36,119.14,42.200001,PM2.5,12888
30.010000,41.419998,7.710000,33.380001,0.800000,32.779999,-1.780000,1.090000,285.600006,91.809998,101482.968750,31.34,119.3,42.871429,PM2.5,12889
30.950001,43.560001,7.920000,34.919998,0.820000,31.809999,-1.880000,1.810000,285.589996,91.970001,101349.843750,31.32,119.46,44.214287,PM2.5,12890
31.629999,45.889999,8.240000,37.040001,0.850000,31.030001,-2.070000,2.510000,285.390015,92.750000,101071.742188,31.31,119.62,46.300003,NO2,12891
32.009998,48.500000,8.920000,40.790001,0.880000,30.709999,-2.360000,2.940000,284.920013,94.879997,100969.671875,31.29,119.77,50.987503,NO2,12892
32.709999,52.310001,8.150000,43.169998,0.890000,30.540001,-2.770000,3.620000,284.380005,97.250000,101434.578125,31.27,119.93,53.962498,NO2,12893
32.500000,52.110001,7.100000,41.180000,0.830000,33.200001,-3.060000,3.840000,284.350006,97.059998,101723.453125,31.25,120.09,51.474998,NO2,12894
31.900000,51.869999,6.710000,41.160000,0.810000,35.200001,-3.150000,4.070000,284.489990,96.500000,101657.312500,31.23,120.25,51.450001,NO2,12895
30.750000,49.099998,6.520000,40.930000,0.770000,36.500000,-3.130000,3.760000,284.910004,95.309998,101510.789062,31.21,120.4,51.162498,NO2,12896
30.049999,49.139999,6.650000,43.930000,0.770000,39.060001,-3.230000,3.870000,284.750000,96.489998,101571.273438,31.19,120.56,54.912498,NO2,12897
29.350000,47.660000,6.400000,44.840000,0.700000,43.270000,-3.440000,3.950000,284.660004,96.930000,101661.226562,31.17,120.72,56.049999,NO2,12898
28.940001,45.740002,6.520000,46.049999,0.640000,45.790001,-3.470000,3.970000,284.869995,96.019997,101680.921875,31.15,120.88,57.562500,NO2,12899
29.059999,39.720001,7.780000,34.509998,0.780000,32.349998,-2.640000,-0.290000,284.820007,93.440002,101472.828125,31.51,119.01,43.137497,NO2,13137
30.010000,41.110001,7.690000,34.250000,0.790000,32.770000,-2.380000,-0.140000,284.790009,93.870003,101352.148438,31.5,119.16,42.871429,PM2.5,13138
30.780001,42.750000,7.850000,34.959999,0.810000,32.279999,-2.200000,0.110000,285.010010,93.470001,101581.953125,31.48,119.32,43.971428,PM2.5,13139
32.119999,45.230000,8.250000,36.689999,0.840000,31.559999,-2.280000,0.720000,285.019989,93.959999,101681.859375,31.46,119.48,45.885712,PM2.5,13140
32.310001,47.020000,8.730000,39.009998,0.870000,31.450001,-2.510000,1.520000,285.000000,94.150002,101656.296875,31.44,119.64,48.762497,NO2,13141
32.740002,49.290001,9.270000,42.419998,0.910000,31.340000,-2.910000,2.350000,284.619995,95.529999,101644.796875,31.42,119.8,53.024998,NO2,13142
32.279999,50.700001,8.280000,43.060001,0.880000,32.259998,-3.240000,3.350000,284.119995,97.570000,101644.429688,31.4,119.95,53.825001,NO2,13143
31.740000,51.459999,6.990000,41.209999,0.820000,35.180000,-3.280000,3.650000,283.890015,98.080002,101693.382812,31.38,120.11,51.512497,NO2,13144
31.030001,51.009998,7.010000,43.060001,0.810000,36.060001,-3.080000,3.740000,284.320007,96.750000,101673.609375,31.36,120.27,53.825001,NO2,13145
29.459999,48.330002,7.240000,43.500000,0.790000,37.130001,-2.890000,3.610000,284.970001,94.680000,101617.406250,31.34,120.43,54.375000,NO2,13146
29.389999,49.970001,8.580000,49.509998,0.870000,38.259998,-2.980000,3.930000,284.859985,95.489998,101641.179688,31.33,120.58,61.887497,NO2,13147
